,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,36.036,PM10,91.23278260869566,283.2028695652174,90.89742217391303
313,2014-11-10,39.880947204968955,PM25,95.56095652173912,282.62017391304346,90.83172147826087
314,2014-11-11,45.402748447204964,PM25,86.14765217391304,283.3767826086957,90.92624391304348
315,2014-11-12,52.76059006211182,PM25,75.71817391304349,283.67834782608696,91.08235817391306
316,2014-11-13,56.54444099378882,PM25,56.26182608695652,282.2600869565217,91.24950852173912
317,2014-11-14,64.47173913043477,PM25,59.864260869565214,283.03173913043474,90.92384626086958
318,2014-11-15,60.55608695652174,PM25,85.86086956521741,282.33130434782606,91.02971478260869
319,2014-11-16,58.70369565217391,PM25,81.0801739130435,282.8393043478261,91.13691999999999
320,2014-11-17,52.23150621118013,PM25,81.18,280.8226956521739,91.25923130434782
321,2014-11-18,67.40858695652175,PM25,69.67547826086955,281.40947826086955,91.27799069565218
322,2014-11-19,80.20195652173913,PM25,70.34634782608696,282.9781739130435,91.1039512173913
323,2014-11-20,67.93358695652174,PM25,79.25008695652176,284.76756521739134,90.67801904347829
324,2014-11-21,65.1529347826087,PM25,88.99078260869565,285.94121739130435,90.5494771304348
325,2014-11-22,80.23467391304347,PM25,93.82643478260871,287.3449565217391,90.55116478260868
326,2014-11-23,58.36482919254659,PM25,90.46565217391304,288.85547826086963,90.51575460869566
327,2014-11-24,55.43989130434783,PM25,92.24191304347826,285.5764347826087,90.57906365217391
328,2014-11-25,43.77360869565217,PM10,90.83243478260867,282.4362608695653,90.61614704347826
329,2014-11-26,53.053782608695656,PM10,93.16634782608695,284.3493913043478,90.26297434782609
330,2014-11-27,48.71852173913044,PM10,82.76295652173913,288.7053043478261,90.26387886956522
331,2014-11-28,47.15565217391305,PM10,89.41269565217391,287.9938260869565,90.3719887826087
332,2014-11-29,34.38973913043478,PM10,71.3295652173913,290.59,90.13748799999999
333,2014-11-30,43.60813043478262,PM10,85.12217391304345,284.2890434782609,90.68172921739131
334,2014-12-01,48.08698757763976,PM25,72.38973913043478,278.7351304347826,91.10627034782607
335,2014-12-02,58.631552795031055,PM25,62.091130434782606,278.94782608695647,90.89746069565216
336,2014-12-03,51.24944099378883,PM25,85.64086956521739,279.82017391304345,90.90718
337,2014-12-04,37.67286956521738,PM10,57.86121739130435,277.5944347826087,91.39161434782609
338,2014-12-05,55.59765217391304,PM10,55.043565217391304,277.85678260869565,91.1410572173913
339,2014-12-06,58.463524844720496,PM25,63.03982608695652,279.3235652173913,90.79070913043479
340,2014-12-07,68.47249999999998,PM25,72.98252173913043,279.9608695652174,91.08892156521736
341,2014-12-08,63.61141304347826,PM25,60.3584347826087,279.34921739130436,91.0846948695652
342,2014-12-09,69.62989130434781,PM25,79.00260869565217,279.34200000000004,90.97526626086956
343,2014-12-10,52.4529347826087,PM25,81.99434782608694,278.2871304347826,91.21297139130435
344,2014-12-11,52.79004347826086,PM10,64.3808695652174,276.09156521739135,91.24332113043478
345,2014-12-12,59.09082608695652,PM10,56.51652173913043,275.2331304347826,91.56437547826089
346,2014-12-13,62.6541304347826,PM10,42.88634782608696,276.67678260869565,91.35593017391304
347,2014-12-14,66.09597826086956,PM25,45.91026086956522,278.51773913043473,90.9696707826087
348,2014-12-15,70.00728260869566,PM25,66.42417391304348,278.9443478260869,91.13229373913043
349,2014-12-16,55.78010869565218,PM25,49.637043478260864,275.7163478260869,91.86045173913043
350,2014-12-17,53.08173913043479,PM10,56.317913043478256,276.2653043478261,91.63872121739129
351,2014-12-18,63.435543478260875,PM25,41.624782608695654,277.1621739130435,91.32257800000002
352,2014-12-19,78.7141304347826,PM25,64.3233043478261,278.8122608695652,91.2456272173913
353,2014-12-20,84.99739130434784,PM25,60.272,280.2075652173913,90.89948304347823
354,2014-12-21,74.69565217391306,PM25,63.732086956521734,276.8541739130435,91.47895113043478
355,2014-12-22,80.34239130434784,PM25,43.42626086956522,276.3585217391304,91.08312113043478
356,2014-12-23,89.00989130434782,PM25,59.24434782608696,279.4355652173913,90.75931791304349
357,2014-12-24,117.05239130434782,PM25,64.56086956521739,281.3426956521739,91.0360127826087
358,2014-12-25,115.89619565217389,PM25,63.914869565217394,280.3638260869566,91.02969791304348
359,2014-12-26,165.09635093167705,PM25,65.58373913043478,279.02765217391305,90.88090026086954
360,2014-12-27,145.87006211180125,PM25,78.65008695652175,278.0517391304348,91.16350460869565
361,2014-12-28,92.9004347826087,PM25,69.29973913043479,278.2950434782609,91.3936927826087
362,2014-12-29,74.01891304347826,PM25,41.46652173913043,281.2067826086956,90.90387782608694
363,2014-12-30,69.31391304347825,PM25,52.189652173913046,282.98104347826086,90.59543373913043
364,2014-12-31,91.59804347826088,PM25,53.58452173913043,281.09113043478266,91.27108252173915
