,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,104.59714467005077,PM25,59.70395939086295,276.39796954314727,93.74272233502539
315,2014-11-12,46.78041153009428,PM25,78.08680203045685,268.2058375634518,92.83135862944161
316,2014-11-13,28.886878172588833,O3,48.657208121827416,261.1410152284264,93.39550167512691
317,2014-11-14,25.36459390862944,O3,50.48807106598984,263.4920812182741,94.1185069035533
318,2014-11-15,39.995784989122555,PM25,53.583705583756334,266.42939086294416,94.80096203045686
319,2014-11-16,59.26904459753444,PM25,65.25045685279188,268.29329949238576,94.77469532994924
320,2014-11-17,79.32769216823786,PM25,70.05274111675126,266.73746192893395,94.67169157360405
321,2014-11-18,79.76908992023205,PM25,63.0263959390863,267.78913705583756,94.84191776649745
322,2014-11-19,67.20769579405366,PM25,49.74928934010153,270.28593908629443,94.81751827411169
323,2014-11-20,93.85056200145031,PM25,68.98685279187818,274.4807106598985,94.35357005076142
324,2014-11-21,87.42911711385061,PM25,63.855482233502535,274.5010659898477,94.2066376142132
325,2014-11-22,40.08798042059463,PM25,51.12893401015227,269.7230456852792,94.79845857868021
326,2014-11-23,50.44501450326323,PM25,54.809796954314734,271.1041116751269,94.80240512690354
327,2014-11-24,54.17306925308194,PM25,66.23065989847716,269.47233502538074,94.76220025380712
328,2014-11-25,57.56599891225525,PM25,61.18345177664974,269.0215228426396,94.61938898477159
329,2014-11-26,57.258031182015955,PM25,78.6110152284264,272.94116751269036,94.21321289340099
330,2014-11-27,57.75702501812907,PM25,65.66162436548224,270.7712182741117,94.71213456852793
331,2014-11-28,42.78293147208122,PM25,75.16959390862944,268.3837055837564,94.56299091370559
332,2014-11-29,64.01447606961567,PM25,73.50451776649746,271.4505583756345,94.49860213197968
333,2014-11-30,95.79454858593184,PM25,78.32583756345177,272.4549746192894,93.7749074111675
334,2014-12-01,46.62535532994924,PM10,74.78401015228427,258.463807106599,92.4155767005076
335,2014-12-02,33.980431472081214,O3,56.936548223350265,254.1099492385787,92.48844121827412
336,2014-12-03,31.06281725888325,O3,60.71365482233502,253.77598984771572,92.87919192893403
337,2014-12-04,27.752436548223347,O3,65.59172588832487,254.3419796954315,93.41131939086294
338,2014-12-05,25.106472081218275,O3,66.3266497461929,254.02654822335023,93.43458203045685
339,2014-12-06,25.557432922407536,PM25,67.55005076142132,254.74989847715733,93.89155030456854
340,2014-12-07,41.31434916606237,PM25,68.7451269035533,257.4892893401015,94.54422680203047
341,2014-12-08,47.649519579405364,PM25,68.0538578680203,258.3392893401015,94.91029548223351
342,2014-12-09,47.830003625815806,PM25,58.16319796954315,260.21263959390865,95.37076512690354
343,2014-12-10,55.441941624365484,PM25,69.89746192893402,266.3863959390863,94.30079522842641
344,2014-12-11,54.68666606236403,PM25,69.29736040609136,256.6079187817259,94.0237105076142
345,2014-12-12,40.56148477157361,PM25,69.223654822335,256.34548223350254,93.79919121827412
346,2014-12-13,34.70894670050761,PM25,64.15715736040609,253.70000000000005,93.97142898477156
347,2014-12-14,34.37862581580856,PM25,65.09725888324873,254.64355329949237,94.42766492385789
348,2014-12-15,48.638179840464105,PM25,64.05182741116751,257.05527918781723,94.52407467005077
349,2014-12-16,59.27416606236403,PM25,75.51416243654823,255.79395939086294,93.34400091370559
350,2014-12-17,44.689938361131254,PM25,59.038020304568526,248.53568527918785,93.53475086294418
351,2014-12-18,38.830221174764326,PM25,50.75543147208122,253.20355329949243,94.88744543147207
352,2014-12-19,58.29985496736765,PM25,70.33167512690355,265.21786802030454,94.29552142131979
353,2014-12-20,57.195902828136326,PM25,72.90116751269035,256.3163451776649,93.85344588832488
354,2014-12-21,48.05746011602611,PM25,65.4592385786802,253.04091370558373,93.62857675126902
355,2014-12-22,32.58796229151559,PM25,65.09746192893401,256.23791878172585,93.57197654822335
356,2014-12-23,53.94077229876723,PM25,74.80071065989847,263.15116751269034,93.9374140101523
357,2014-12-24,50.442412980420585,PM25,69.83827411167512,258.4723350253807,94.22901177664974
358,2014-12-25,30.934445250181295,PM25,69.117461928934,257.86928934010155,94.41418827411167
359,2014-12-26,29.607541696881803,PM25,65.9189847715736,260.7286802030457,94.87343253807107
360,2014-12-27,54.36719543147209,PM25,58.685736040609136,264.8901015228426,94.88212624365481
361,2014-12-28,109.72553480783176,PM25,80.4810659898477,265.8605076142132,93.89613720812183
362,2014-12-29,62.16813814358231,PM25,72.14279187817259,263.1285279187817,93.35181715736043
363,2014-12-30,79.9735587382161,PM25,79.29147208121827,261.1124873096447,93.31663629441626
364,2014-12-31,36.56569978245105,PM25,71.02167512690356,256.3089340101523,93.50778705583757
