,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,34.93814371257485,O3,35.86868263473054,270.6089221556886,74.91397215568863
317,2014-11-14,31.24910179640719,O3,47.93335329341318,267.3868862275449,75.01510640718563
318,2014-11-15,36.174491017964066,O3,46.966407185628746,266.0083832335329,75.16724580838323
319,2014-11-16,36.49988023952096,O3,28.165868263473058,268.2901796407186,75.1849207784431
320,2014-11-17,34.774221556886225,O3,32.41754491017964,268.808502994012,75.15345682634731
321,2014-11-18,32.52245508982036,O3,32.14904191616766,269.3435928143713,75.06287976047906
322,2014-11-19,33.55137724550899,O3,28.869161676646705,271.02401197604786,74.85856245508984
323,2014-11-20,31.150928143712573,O3,45.16862275449102,268.985748502994,74.71367407185629
324,2014-11-21,30.176257485029936,O3,52.576526946107776,268.6445508982036,74.6753077245509
325,2014-11-22,30.465239520958082,O3,60.095628742514975,267.66287425149704,74.74701419161678
326,2014-11-23,31.672395209580838,O3,51.17982035928143,267.49736526946106,74.82782808383233
327,2014-11-24,34.35661676646707,O3,41.8722754491018,268.6380239520958,74.70772616766467
328,2014-11-25,33.65233532934132,O3,29.60437125748503,272.68119760479044,74.2168539520958
329,2014-11-26,29.396107784431134,O3,58.932634730538936,266.632874251497,74.38409233532934
330,2014-11-27,30.590628742514973,O3,55.89814371257485,265.3959880239521,74.36130568862276
331,2014-11-28,31.41805389221557,O3,28.173832335329344,268.4291017964072,74.13467856287426
332,2014-11-29,29.799311377245512,O3,63.55305389221557,262.6182035928144,74.5793119760479
333,2014-11-30,36.40089820359281,O3,47.86976047904191,259.82065868263476,75.09604125748504
334,2014-12-01,34.48338323353293,O3,38.51353293413174,265.01550898203595,74.82254125748503
335,2014-12-02,31.740119760479043,O3,45.31209580838324,263.8079640718563,74.85542011976048
336,2014-12-03,30.356766467065867,O3,47.02167664670659,260.9244311377246,75.18933125748502
337,2014-12-04,31.03443113772455,O3,23.20976047904192,267.10976047904194,74.92799227544911
338,2014-12-05,29.9915868263473,O3,29.874970059880244,268.4358682634731,74.7974534730539
339,2014-12-06,36.49254491017964,PM10,47.695508982035925,262.89544910179643,75.15548736526947
340,2014-12-07,31.27925149700599,O3,23.680958083832337,268.34886227544905,74.74103760479044
341,2014-12-08,46.7485628742515,PM10,34.26083832335329,267.70586826347306,74.40819473053892
342,2014-12-09,83.01559666381523,PM10,66.52089820359282,258.9302994011976,75.1916104790419
343,2014-12-10,81.85267750213858,PM10,56.277005988023944,258.1489221556886,75.19447359281436
344,2014-12-11,61.56476047904191,PM10,67.59185628742516,255.64808383233532,75.15969844311378
345,2014-12-12,33.58601796407186,O3,29.66065868263473,260.4068862275449,75.05411425149701
346,2014-12-13,33.01437125748503,PM10,24.371017964071857,262.8788023952096,74.91711586826348
347,2014-12-14,50.353233532934134,PM10,43.43898203592814,259.11107784431135,74.9540889221557
348,2014-12-15,30.146706586826348,O3,47.590419161676635,254.18263473053892,75.5108274251497
349,2014-12-16,34.14691616766467,O3,23.951916167664674,260.26251497005995,75.53217982035927
350,2014-12-17,36.13002994011976,O3,22.975868263473053,261.31269461077846,75.13099748502995
351,2014-12-18,30.86973053892215,PM10,32.872514970059875,261.5121556886227,74.98463245508982
352,2014-12-19,27.862904191616764,O3,52.07988023952096,262.0821556886228,74.93776850299402
353,2014-12-20,29.631437125748498,O3,61.58311377245507,259.64742514970055,75.10409550898204
354,2014-12-21,33.15844311377246,O3,33.29071856287426,263.92215568862275,74.92725017964072
355,2014-12-22,38.96866766467066,PM25,44.19281437125749,264.1997604790419,74.56592670658682
356,2014-12-23,29.109923011120618,PM25,47.12431137724552,264.1966467065869,74.65467742514971
357,2014-12-24,40.32171941830625,PM25,48.66712574850299,264.4969461077844,74.90360299401198
358,2014-12-25,48.180874679213,PM25,45.41736526946108,265.1513173652695,74.70007604790419
359,2014-12-26,36.99705945252353,PM25,41.44017964071856,264.35125748503,74.74514676646704
360,2014-12-27,42.67133447390932,PM25,44.304850299401195,262.69958083832336,75.36917035928143
361,2014-12-28,30.074640718562875,O3,26.95898203592814,266.81119760479044,75.13475251497005
362,2014-12-29,31.326107784431144,PM10,27.210419161676654,266.09724550898204,74.71617101796406
363,2014-12-30,29.870898203592816,PM10,35.91341317365269,263.27353293413177,74.97622754491017
364,2014-12-31,29.252934131736527,O3,30.249580838323354,264.9150898203593,75.16591095808383
