,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,39.29904761904762,PM10,75.30428571428573,293.60142857142864,100.72130238095238
313,2014-11-10,45.328809523809525,PM10,76.82809523809526,293.9180952380953,100.61734095238096
314,2014-11-11,51.327806122448976,PM25,76.58523809523808,294.04,100.55273428571428
315,2014-11-12,33.80544217687075,PM25,80.11428571428571,291.42047619047617,100.66367428571427
316,2014-11-13,31.104761904761908,PM10,74.40095238095239,291.88428571428574,100.85365523809523
317,2014-11-14,51.052857142857135,PM10,68.63619047619048,291.89952380952377,100.86131761904763
318,2014-11-15,65.2298469387755,PM25,73.69238095238096,293.14714285714285,100.79978
319,2014-11-16,72.74940476190476,PM25,64.92904761904762,294.19714285714286,100.67000476190474
320,2014-11-17,60.666071428571435,PM25,64.33999999999999,292.86095238095237,100.69669523809524
321,2014-11-18,79.28392857142856,PM25,59.47523809523808,291.4171428571429,100.91564285714286
322,2014-11-19,68.51462585034012,PM25,68.14904761904761,291.5390476190476,100.87551761904761
323,2014-11-20,65.0922619047619,PM25,73.00714285714287,292.23333333333335,100.68041571428572
324,2014-11-21,65.25357142857142,PM25,73.8957142857143,293.64809523809527,100.54354999999998
325,2014-11-22,74.35527210884354,PM25,74.02285714285715,294.37142857142857,100.50397142857143
326,2014-11-23,58.98256802721089,PM25,77.45904761904762,294.39666666666665,100.5410276190476
327,2014-11-24,62.733503401360544,PM25,81.31190476190476,294.7795238095238,100.45043619047618
328,2014-11-25,91.18035714285713,PM25,72.7004761904762,295.5252380952381,100.28091571428571
329,2014-11-26,77.99821428571428,PM25,79.66380952380952,293.8252380952381,100.30836285714285
330,2014-11-27,63.74617346938777,PM25,83.32,293.1490476190476,100.42671285714286
331,2014-11-28,73.61607142857143,PM25,81.73190476190476,295.53714285714284,100.36825476190477
332,2014-11-29,53.23707482993198,PM25,91.46761904761905,295.0223809523809,100.30728666666667
333,2014-11-30,53.27642857142856,PM10,91.29857142857142,295.4638095238095,100.22088857142857
334,2014-12-01,35.535714285714285,CO,64.05666666666666,290.9004761904762,100.59176476190477
335,2014-12-02,57.30221088435374,PM25,64.24,288.6138095238095,100.84555571428571
336,2014-12-03,66.03988095238094,PM25,73.10380952380953,289.4080952380952,100.70378428571429
337,2014-12-04,30.488095238095237,CO,64.03571428571429,286.05095238095237,101.01649190476189
338,2014-12-05,52.02380952380953,PM10,37.59476190476191,286.60523809523806,101.0726080952381
339,2014-12-06,60.58639455782314,PM25,53.99476190476191,287.52857142857147,100.88016380952381
340,2014-12-07,62.86037414965987,PM25,63.089047619047605,288.46999999999997,100.81574904761905
341,2014-12-08,63.970238095238095,PM25,63.25619047619047,289.8380952380953,100.87128714285714
342,2014-12-09,72.94285714285712,PM25,67.59095238095239,289.8752380952381,100.9390480952381
343,2014-12-10,88.88630952380952,PM25,64.51714285714286,291.5623809523809,100.8011619047619
344,2014-12-11,79.82916666666667,PM25,60.886190476190485,287.9671428571429,100.84526
345,2014-12-12,55.2375,PM25,55.87857142857143,284.9976190476191,101.19485047619048
346,2014-12-13,81.14226190476191,PM25,43.86904761904761,285.0909523809524,101.3553038095238
347,2014-12-14,84.41428571428571,PM25,54.62380952380952,286.4990476190476,101.17390523809524
348,2014-12-15,101.8267857142857,PM25,62.88666666666666,289.4942857142857,100.95502095238095
349,2014-12-16,70.40952380952382,PM25,39.15380952380953,285.327619047619,101.32522619047619
350,2014-12-17,59.89,PM10,26.24952380952381,282.6514285714286,101.52845809523811
351,2014-12-18,56.77071428571429,PM10,48.393809523809516,284.647619047619,101.42288190476191
352,2014-12-19,72.91666666666669,PM25,70.10190476190476,286.1238095238095,101.19407047619045
353,2014-12-20,59.16726190476191,PM25,45.511428571428574,286.8066666666666,100.94272285714287
354,2014-12-21,74.7422619047619,PM25,52.62380952380954,285.9085714285714,101.1291319047619
355,2014-12-22,77.47083333333333,PM25,41.73952380952381,283.86428571428576,101.22101142857144
356,2014-12-23,79.84285714285713,PM25,63.19095238095238,285.8619047619048,101.00756523809524
357,2014-12-24,62.69404761904762,PM25,65.65333333333332,290.8514285714285,101.01914285714285
358,2014-12-25,76.59761904761905,PM25,71.90571428571428,287.7214285714286,101.03951047619047
359,2014-12-26,76.0345238095238,PM25,74.82523809523808,288.3457142857143,100.95107380952382
360,2014-12-27,51.95552721088435,PM25,80.75238095238095,286.9195238095238,101.01300142857141
361,2014-12-28,47.34591836734694,PM25,73.93428571428572,286.2428571428572,100.99526
362,2014-12-29,65.8452380952381,PM25,42.44904761904762,285.9271428571428,100.83824285714286
363,2014-12-30,76.22559523809522,PM25,44.96523809523809,286.08476190476193,100.77715428571427
364,2014-12-31,90.67797619047619,PM25,42.95285714285715,287.87333333333333,100.9704423809524
