,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,74.99315476190475,PM25,54.87619047619048,284.28523809523807,102.39480333333331
313,2014-11-10,92.11577380952382,PM25,53.01404761904762,284.65047619047624,102.07602142857144
314,2014-11-11,127.54315476190474,PM25,59.035952380952374,286.3154761904762,101.64444833333333
315,2014-11-12,91.03214285714287,PM25,27.800000000000004,282.875,102.25507761904761
316,2014-11-13,65.68452380952381,PM10,27.19238095238095,281.0652380952381,102.49527261904763
317,2014-11-14,83.2139880952381,PM25,32.69976190476191,282.7519047619047,102.39925595238094
318,2014-11-15,78.75535714285714,PM25,50.41833333333333,283.6114285714286,102.43632142857143
319,2014-11-16,103.01840986394559,PM25,56.309523809523796,282.7592857142857,102.39081357142858
320,2014-11-17,66.49374999999999,NO2,32.112857142857145,281.46,102.75819142857141
321,2014-11-18,72.40284863945578,PM25,33.90642857142856,281.2445238095238,102.78027071428569
322,2014-11-19,77.61874999999999,PM25,52.30142857142858,282.4907142857143,102.30521642857143
323,2014-11-20,91.26488095238095,PM25,57.61809523809525,284.322619047619,101.81503095238094
324,2014-11-21,115.04472789115646,PM25,53.12142857142857,286.04285714285714,101.70064452380953
325,2014-11-22,151.22249149659862,PM25,69.3552380952381,285.8804761904762,101.94959119047618
326,2014-11-23,50.38416666666666,PM10,92.50571428571428,285.715,101.8574780952381
327,2014-11-24,46.11595238095238,PM10,79.35095238095238,283.76642857142855,101.83546023809524
328,2014-11-25,68.38214285714287,PM10,70.525,280.6780952380953,101.79507833333334
329,2014-11-26,58.13154761904763,PM10,74.29095238095239,281.89,101.58213
330,2014-11-27,55.56511904761905,PM10,90.5807142857143,283.17214285714283,101.51495833333333
331,2014-11-28,66.46309523809524,PM25,87.55714285714286,279.97595238095244,101.75211666666667
332,2014-11-29,58.75280612244898,PM25,90.35119047619047,281.69714285714286,101.57665071428572
333,2014-11-30,58.0564200680272,PM25,73.86690476190476,281.4997619047619,101.67808285714284
334,2014-12-01,63.735476190476184,PM10,22.062142857142856,272.7014285714286,102.78795261904762
335,2014-12-02,52.3102380952381,PM10,29.84214285714286,272.81023809523816,102.58989595238094
336,2014-12-03,62.156309523809526,PM10,43.93261904761905,273.9547619047619,102.33444452380952
337,2014-12-04,75.28511904761906,PM10,26.689523809523816,272.8952380952381,102.68229214285712
338,2014-12-05,67.58440476190475,PM10,31.47142857142857,274.39833333333337,102.57850761904761
339,2014-12-06,75.73669217687075,PM25,37.472142857142856,276.3192857142857,102.35500380952381
340,2014-12-07,81.52261904761906,PM25,52.06595238095237,277.0592857142857,102.25092452380953
341,2014-12-08,73.86511904761903,PM10,41.782142857142865,275.7628571428571,102.9782719047619
342,2014-12-09,56.83635204081632,PM25,63.69047619047619,277.4688095238095,102.97161666666665
343,2014-12-10,83.9610119047619,PM25,69.95833333333333,277.8933333333333,102.44696642857143
344,2014-12-11,91.00166666666667,PM10,34.66119047619048,274.2095238095238,102.79816404761904
345,2014-12-12,66.63416666666667,PM10,29.035476190476192,273.9445238095238,102.81203857142859
346,2014-12-13,61.42690476190476,PM10,31.526904761904763,274.5233333333333,102.80390785714289
347,2014-12-14,68.86178571428572,PM10,41.82666666666667,275.9514285714286,102.54607928571428
348,2014-12-15,81.97113095238096,PM25,43.22785714285714,275.99857142857144,102.39233499999999
349,2014-12-16,56.565,PM10,23.737142857142857,272.2757142857143,103.0839476190476
350,2014-12-17,58.22488095238096,PM10,26.044761904761902,273.79833333333335,102.9954461904762
351,2014-12-18,68.99566326530615,PM25,34.24738095238095,276.3780952380952,102.86302833333332
352,2014-12-19,69.65552721088436,PM25,40.46333333333333,278.3492857142857,102.31683190476191
353,2014-12-20,65.10845238095239,PM10,31.132380952380956,273.52571428571423,102.74254714285713
354,2014-12-21,59.24535714285714,PM10,28.274285714285714,272.12119047619046,102.83930095238097
355,2014-12-22,61.454880952380954,PM10,28.683095238095234,274.7659523809524,102.511985
356,2014-12-23,82.09426020408164,PM25,37.2247619047619,277.32428571428574,102.07477642857141
357,2014-12-24,137.72431972789116,PM25,47.303333333333335,277.1669047619048,102.55450761904763
358,2014-12-25,65.27636054421768,PM25,53.82904761904762,274.65976190476187,103.02985642857142
359,2014-12-26,70.81704931972789,PM25,54.50619047619048,275.2269047619048,102.84996500000001
360,2014-12-27,87.08333333333334,PM25,70.24309523809524,277.0854761904762,102.67607071428571
361,2014-12-28,131.994056122449,PM25,50.95142857142857,277.6778571428572,101.96892642857142
362,2014-12-29,137.05037414965986,PM25,41.277857142857144,279.04833333333335,101.51128476190476
363,2014-12-30,124.08638605442177,PM25,45.06047619047619,280.4204761904762,101.52636333333332
364,2014-12-31,83.61857142857144,PM10,34.10142857142857,274.5704761904762,102.7353669047619
