,Date,AQI,Type,rh,temp,psfc
319,2014-11-16,39.4140306122449,PM25,34.24053571428571,269.46750000000003,73.30112267857143
320,2014-11-17,57.134853316326534,PM25,44.90392857142857,269.45482142857145,73.34745303571428
321,2014-11-18,42.751179846938776,PM25,34.71857142857143,272.2473214285714,73.23398410714286
322,2014-11-19,33.73580357142857,O3,22.72821428571428,273.6944642857143,73.09903392857143
323,2014-11-20,50.07672193877551,PM25,28.237321428571427,272.7685714285714,72.88302464285714
324,2014-11-21,49.9313137755102,PM25,43.85214285714285,271.8121428571429,72.84123875
325,2014-11-22,64.84145408163265,PM25,59.70910714285714,270.78714285714284,72.82308517857142
326,2014-11-23,48.97790178571428,PM25,75.47910714285715,268.1933928571429,72.94869
327,2014-11-24,47.850605867346935,PM25,74.27017857142856,269.05642857142857,72.92723642857143
328,2014-11-25,32.15785714285714,O3,23.76214285714286,274.34214285714285,72.54194178571429
329,2014-11-26,46.4485012755102,PM25,40.56928571428572,270.2758928571429,72.47594535714286
330,2014-11-27,28.745535714285715,O3,52.64964285714286,268.0441071428572,72.58317482142857
331,2014-11-28,50.772193877551025,PM25,29.708750000000002,270.4403571428571,72.36537946428571
332,2014-11-29,55.65385841836735,PM25,42.994285714285716,269.62714285714287,72.57136499999999
333,2014-11-30,30.444464285714282,O3,47.27607142857143,265.46571428571434,73.11341660714285
334,2014-12-01,30.29732142857143,PM25,33.67392857142857,269.0026785714286,72.93921892857142
335,2014-12-02,40.35414540816326,PM25,30.122142857142858,270.62160714285716,72.82374946428571
336,2014-12-03,28.279374999999998,PM10,40.63,266.09267857142856,73.16023517857143
337,2014-12-04,30.641517857142862,PM10,25.337142857142855,269.4089285714286,73.10522999999999
338,2014-12-05,37.26954719387755,PM25,24.844464285714285,272.4,72.92356839285713
339,2014-12-06,51.00733418367347,PM25,39.21982142857143,269.1535714285714,73.0734580357143
340,2014-12-07,32.93821428571429,PM10,30.076964285714286,268.8903571428571,73.03887732142857
341,2014-12-08,48.64926658163266,PM25,24.33875,272.5676785714286,72.5077825
342,2014-12-09,53.66992984693877,PM25,66.95642857142857,264.03767857142856,73.02643696428571
343,2014-12-10,49.00717474489795,PM25,68.88964285714286,260.89696428571426,73.15480178571428
344,2014-12-11,48.95410714285715,PM10,63.06142857142857,260.19946428571427,73.07242874999999
345,2014-12-12,30.420357142857142,O3,39.20839285714286,262.66035714285715,73.15324374999999
346,2014-12-13,47.85972576530612,PM25,28.483392857142853,266.73875,73.02433625
347,2014-12-14,50.32203443877552,PM25,35.191071428571426,266.6667857142857,72.85130696428571
348,2014-12-15,44.85232142857143,PM10,48.34250000000001,259.2773214285714,73.28554375
349,2014-12-16,36.9170599489796,PM25,27.030357142857145,262.1998214285714,73.55035642857142
350,2014-12-17,62.847812499999996,PM25,28.225178571428575,263.72464285714284,73.14886892857143
351,2014-12-18,37.80376275510205,PM25,30.78482142857143,265.4573214285714,73.0392657142857
352,2014-12-19,42.147582908163265,PM25,37.19964285714286,266.47678571428565,72.97885017857143
353,2014-12-20,45.41106505102041,PM25,45.54803571428572,264.89660714285714,72.93224375000001
354,2014-12-21,35.83893494897959,PM25,36.44517857142857,264.9928571428572,73.1090275
355,2014-12-22,60.69186862244898,PM25,40.979464285714286,267.91767857142855,72.59428928571428
356,2014-12-23,47.209151785714276,PM25,42.75035714285713,267.72339285714287,72.7567775
357,2014-12-24,76.10790816326531,PM25,47.980357142857144,265.59767857142856,73.05118982142858
358,2014-12-25,49.60446428571429,PM25,43.75946428571429,267.8233928571429,72.81400910714285
359,2014-12-26,57.183839285714285,PM25,45.08946428571428,267.3898214285714,72.79544285714286
360,2014-12-27,79.10491709183673,PM25,49.07017857142857,265.74517857142854,73.35749535714287
361,2014-12-28,32.09174107142857,PM25,29.189999999999998,267.9007142857143,73.34178178571429
362,2014-12-29,29.398125,PM10,24.032142857142862,269.09000000000003,72.80335892857143
363,2014-12-30,28.87404336734694,PM25,29.97714285714286,267.57892857142855,72.98736874999999
364,2014-12-31,41.05963010204082,PM25,31.752499999999998,267.65375,73.25375821428571
