,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,49.94369565217391,PM10,75.66478260869565,285.9291304347826,97.76135043478261
313,2014-11-10,51.64978260869564,PM10,76.56347826086957,285.3691304347826,97.77850260869565
314,2014-11-11,60.75434782608697,PM10,59.56608695652175,286.48999999999995,97.85088565217391
315,2014-11-12,75.49782608695651,PM25,56.30782608695653,285.23347826086956,98.09697043478262
316,2014-11-13,58.83934782608696,PM10,86.45391304347824,284.2204347826087,98.13286652173915
317,2014-11-14,69.94510869565217,PM25,65.14217391304346,286.62304347826085,97.5872391304348
318,2014-11-15,66.83804347826087,PM25,56.82521739130434,287.2769565217392,97.97359217391305
319,2014-11-16,57.281956521739126,PM10,71.49347826086957,285.414347826087,98.09001695652175
320,2014-11-17,56.46428571428573,PM25,89.03521739130434,284.01,98.3085047826087
321,2014-11-18,57.23804347826086,PM10,78.42304347826087,284.3313043478261,98.19883869565217
322,2014-11-19,60.35195652173914,PM10,66.04217391304348,285.2008695652174,97.92925260869565
323,2014-11-20,70.24130434782607,PM25,68.86565217391303,284.79782608695655,97.4081395652174
324,2014-11-21,92.53750000000001,PM25,70.8486956521739,285.60434782608695,97.34145304347827
325,2014-11-22,106.88804347826088,PM25,81.31565217391304,285.5139130434782,97.30342956521739
326,2014-11-23,68.425,PM25,81.90347826086955,285.0169565217391,97.37382304347824
327,2014-11-24,40.057391304347824,PM10,75.02347826086957,283.9673913043478,97.53332565217391
328,2014-11-25,50.00326086956521,PM10,76.61652173913045,283.80782608695654,97.36693652173913
329,2014-11-26,53.48413043478262,PM10,78.12739130434782,284.41565217391303,96.7540239130435
330,2014-11-27,44.57282608695652,PM10,67.29826086956521,285.9347826086956,97.0746347826087
331,2014-11-28,53.33347826086956,PM10,72.55608695652175,284.85391304347826,97.15592391304345
332,2014-11-29,54.052608695652175,PM10,79.65782608695652,286.19000000000005,96.8462856521739
333,2014-11-30,47.98195652173913,PM10,44.0508695652174,284.3160869565218,97.98342347826086
334,2014-12-01,55.69282608695651,PM10,65.36608695652174,279.95,98.15015217391304
335,2014-12-02,58.417391304347824,PM10,76.5930434782609,281.39826086956526,97.76644565217391
336,2014-12-03,59.778695652173916,PM10,48.60217391304347,283.45913043478265,98.16903173913043
337,2014-12-04,69.55913043478262,PM10,57.44913043478262,281.6521739130435,98.34805304347826
338,2014-12-05,71.05000000000001,PM10,74.4108695652174,282.97478260869553,97.98640869565216
339,2014-12-06,88.79728260869567,PM25,73.12695652173915,282.64608695652174,97.76414652173914
340,2014-12-07,70.23641304347824,PM25,29.45,283.05391304347825,98.19047999999998
341,2014-12-08,105.075,PM25,48.78826086956522,283.34391304347827,97.81225608695651
342,2014-12-09,104.56467391304346,PM25,72.47608695652175,281.3104347826087,97.94943739130436
343,2014-12-10,60.66304347826087,CO,43.46739130434783,279.6191304347826,98.50987173913042
344,2014-12-11,63.07760869565218,PM10,37.72304347826086,278.89913043478265,98.53364478260872
345,2014-12-12,73.9617391304348,PM10,35.773043478260874,278.8160869565217,98.80148260869566
346,2014-12-13,88.25054347826087,PM25,47.02434782608695,279.68304347826086,98.3891404347826
347,2014-12-14,100.16847826086956,PM25,48.56608695652174,280.33565217391305,97.9507313043478
348,2014-12-15,76.66374223602483,PM25,28.586521739130436,280.0430434782608,98.50101826086956
349,2014-12-16,57.25978260869566,PM10,21.541739130434784,278.30434782608694,99.29638869565218
350,2014-12-17,74.14891304347827,PM10,25.496086956521744,279.1760869565218,98.71225956521738
351,2014-12-18,85.80369565217391,PM10,37.1286956521739,279.5330434782609,98.36804826086956
352,2014-12-19,113.08152173913044,PM25,47.88260869565217,279.5078260869565,98.2280552173913
353,2014-12-20,114.0233695652174,PM25,42.26173913043478,280.75,97.88609695652174
354,2014-12-21,85.08967391304348,PM25,21.04,279.8652173913044,98.81422608695651
355,2014-12-22,103.20217391304347,PM25,37.19652173913044,280.5082608695652,97.73818739130436
356,2014-12-23,123.82717391304348,PM25,46.32826086956521,281.56260869565216,97.69781043478261
357,2014-12-24,146.8349378881988,PM25,58.19695652173913,281.96043478260873,98.0400952173913
358,2014-12-25,174.5930900621118,PM25,64.4395652173913,281.3847826086956,98.03229956521737
359,2014-12-26,149.85077639751555,PM25,74.85869565217392,279.18304347826086,97.9365952173913
360,2014-12-27,120.92608695652174,PM25,65.78608695652173,279.6269565217391,98.42554652173912
361,2014-12-28,126.62228260869567,PM25,40.17695652173913,281.91521739130434,98.43343521739132
362,2014-12-29,108.76032608695655,PM25,51.5495652173913,282.03695652173917,97.61576695652177
363,2014-12-30,118.33315217391304,PM25,48.71391304347826,282.6882608695651,97.58003739130434
364,2014-12-31,120.82065217391305,PM25,30.66608695652174,283.1260869565217,98.3413447826087
