,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,143.6147556390977,PM25,55.18236842105264,284.5076315789473,100.42963078947368
314,2014-11-11,107.10098684210524,PM25,42.199473684210524,286.8236842105263,100.10954842105262
315,2014-11-12,54.39644736842106,PM10,20.93605263157895,282.5168421052632,100.87337894736842
316,2014-11-13,76.13263157894738,PM10,21.681842105263158,280.5021052631579,100.9131905263158
317,2014-11-14,115.66137218045112,PM25,22.06631578947368,281.4765789473684,100.83672657894738
318,2014-11-15,144.26489661654136,PM25,55.61815789473685,281.12605263157894,100.92550736842107
319,2014-11-16,141.17246240601503,PM25,35.12815789473684,282.7802631578948,100.88838315789475
320,2014-11-17,141.46804511278197,PM25,23.23289473684211,281.06710526315794,101.26738236842107
321,2014-11-18,157.86546052631581,PM25,34.68868421052631,281.87578947368416,101.09896342105263
322,2014-11-19,152.57414473684213,PM25,37.272105263157904,283.5781578947368,100.52446394736842
323,2014-11-20,187.9720488721804,PM25,49.5821052631579,284.58184210526315,100.0178202631579
324,2014-11-21,304.3023684210527,PM25,44.33394736842105,284.6784210526316,100.17232210526313
325,2014-11-22,313.7373684210526,PM25,41.69894736842105,281.62763157894733,100.60406815789474
326,2014-11-23,188.17349624060148,PM25,80.8113157894737,280.2426315789474,100.55345289473684
327,2014-11-24,228.76650375939852,PM25,63.86368421052632,280.766052631579,100.63222499999998
328,2014-11-25,209.3553195488722,PM25,49.45131578947369,280.30421052631584,100.28158921052632
329,2014-11-26,141.81762218045114,PM25,72.845,281.47631578947374,99.820445
330,2014-11-27,139.80089285714283,PM25,85.39894736842106,278.6142105263158,100.12739289473684
331,2014-11-28,91.24736842105261,PM25,75.1071052631579,277.34289473684214,100.36796026315788
332,2014-11-29,70.98045112781955,PM25,85.43447368421054,277.59289473684214,100.13470026315788
333,2014-11-30,74.5871052631579,PM10,46.75526315789474,279.3415789473684,100.44556710526317
334,2014-12-01,56.49986842105264,PM10,13.357894736842104,272.092894736842,101.38961394736842
335,2014-12-02,69.69026315789476,PM10,26.15368421052632,272.5694736842105,100.90125263157894
336,2014-12-03,97.57467105263156,PM25,28.458947368421047,274.0705263157895,100.82018842105262
337,2014-12-04,58.43236842105263,PM10,17.834473684210526,273.6947368421052,101.16007973684212
338,2014-12-05,72.14684210526316,PM10,17.998157894736845,274.73157894736846,100.98385263157894
339,2014-12-06,117.33703007518795,PM25,26.03421052631579,276.04394736842113,100.64832578947369
340,2014-12-07,136.1937030075188,PM25,22.364210526315794,276.25736842105266,100.78362710526316
341,2014-12-08,100.82828947368421,PM25,30.739736842105266,275.0173684210526,101.40070710526317
342,2014-12-09,74.30991541353383,PM25,56.29210526315789,274.5102631578947,101.42873631578948
343,2014-12-10,70.43118421052633,PM10,32.189473684210526,277.0418421052632,100.96759263157894
344,2014-12-11,70.52578947368423,PM10,21.720526315789474,273.7031578947368,101.3192042105263
345,2014-12-12,56.76947368421052,PM10,20.77842105263158,274.67315789473685,101.23022815789473
346,2014-12-13,59.68105263157895,PM10,20.323947368421056,274.8663157894736,101.18194789473685
347,2014-12-14,106.60822368421053,PM25,27.067894736842103,275.7692105263158,100.81048684210525
348,2014-12-15,106.09421992481205,PM25,21.044736842105262,275.93263157894734,100.96851447368422
349,2014-12-16,47.28236842105264,PM10,17.705526315789474,272.62210526315783,101.6076155263158
350,2014-12-17,56.681710526315804,PM10,20.790000000000003,275.5197368421052,101.32357710526314
351,2014-12-18,94.52434210526317,PM25,28.32315789473684,277.09657894736847,100.9903089473684
352,2014-12-19,104.95723684210526,PM25,24.475526315789473,277.87578947368416,100.69452210526316
353,2014-12-20,74.8269736842105,PM25,31.53842105263158,271.4505263157895,101.29824999999997
354,2014-12-21,56.35236842105262,PM10,22.054736842105267,273.08000000000004,101.24727131578949
355,2014-12-22,67.22894736842105,PM10,24.138157894736842,276.20210526315793,100.76112973684208
356,2014-12-23,114.11578947368423,PM25,30.047631578947367,278.28684210526313,100.29954289473683
357,2014-12-24,162.34646616541352,PM25,27.283157894736835,275.88789473684216,101.21434973684211
358,2014-12-25,78.84855263157895,PM10,38.708684210526314,273.96368421052625,101.5210802631579
359,2014-12-26,84.89644736842106,PM10,38.44184210526316,274.21578947368425,101.25089684210526
360,2014-12-27,149.2251503759399,PM25,44.747631578947356,276.4557894736842,100.98460552631579
361,2014-12-28,97.03749999999998,PM25,24.93421052631579,279.2105263157895,100.36240105263157
362,2014-12-29,95.43881578947368,PM10,20.777368421052632,281.4621052631579,99.86561184210527
363,2014-12-30,93.18,PM10,23.986052631578946,280.7171052631579,100.01191473684213
364,2014-12-31,82.51315789473684,PM10,16.496315789473687,274.2939473684211,101.44507184210528
