,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,65.28071428571428,PM25,81.72638095238095,279.236,90.54252076190475
314,2014-11-11,43.37369047619047,PM25,50.45628571428571,281.02133333333336,90.58024123809524
315,2014-11-12,50.81404761904762,PM25,45.61409523809523,279.8393333333333,90.93907733333334
316,2014-11-13,50.26246598639456,PM25,59.96752380952381,279.966,90.8227398095238
317,2014-11-14,61.46323129251701,PM25,69.14409523809523,280.77742857142863,90.50944857142858
318,2014-11-15,67.80369047619047,PM25,70.33247619047619,279.4105714285714,90.79568885714285
319,2014-11-16,51.88001700680272,PM25,57.704666666666675,279.6115238095238,90.892128
320,2014-11-17,59.03532312925171,PM25,60.87409523809524,279.11790476190475,91.07437904761905
321,2014-11-18,74.51547619047619,PM25,61.14304761904762,279.04095238095243,90.93380847619046
322,2014-11-19,71.70476190476191,PM25,65.2167619047619,280.61199999999997,90.55936685714286
323,2014-11-20,60.02590136054421,PM25,60.38095238095239,282.20457142857146,90.19521685714288
324,2014-11-21,78.81154761904762,PM25,65.30342857142858,281.56742857142854,90.20031000000002
325,2014-11-22,96.5957142857143,PM25,83.91971428571428,279.2158095238095,90.24337295238097
326,2014-11-23,59.1226530612245,PM25,93.19628571428572,278.1926666666667,90.31543200000002
327,2014-11-24,61.85739795918366,PM25,90.89466666666665,277.2888571428571,90.37804971428574
328,2014-11-25,55.57459183673469,PM25,89.26295238095237,277.9222857142857,90.10125895238095
329,2014-11-26,53.27346938775511,PM25,81.95314285714285,279.3493333333333,89.7513821904762
330,2014-11-27,56.42799319727891,PM25,86.0458095238095,277.79228571428575,89.97496904761904
331,2014-11-28,54.52908163265306,PM25,78.32419047619047,277.7932380952381,90.09799266666666
332,2014-11-29,70.43523809523809,PM25,92.25295238095238,277.68438095238093,89.85939495238094
333,2014-11-30,40.06340136054421,PM25,52.873047619047625,275.1361904761905,90.74990114285715
334,2014-12-01,33.679904761904766,PM10,35.511809523809525,272.41590476190476,90.92861504761905
335,2014-12-02,54.4831462585034,PM25,66.1112380952381,273.86199999999997,90.49829238095239
336,2014-12-03,49.50848639455783,PM25,48.38219047619049,274.2351428571429,90.82675104761907
337,2014-12-04,32.81914285714286,PM10,29.187523809523807,274.19990476190475,91.00098038095237
338,2014-12-05,54.44231292517008,PM25,51.69990476190476,275.93552380952383,90.6878441904762
339,2014-12-06,89.85488095238094,PM25,71.48085714285715,275.76,90.51193047619046
340,2014-12-07,62.64889455782312,PM25,31.51942857142857,275.66085714285714,90.83145019047619
341,2014-12-08,65.26784013605442,PM25,45.550380952380955,275.9784761904762,90.6749036190476
342,2014-12-09,84.30940476190476,PM25,66.19685714285714,272.42838095238096,90.83571057142858
343,2014-12-10,62.57875850340136,PM25,48.82780952380953,272.0148571428571,91.04871419047619
344,2014-12-11,50.34365646258504,PM25,38.39142857142858,271.3202857142857,91.11023676190476
345,2014-12-12,42.874047619047616,PM10,36.906666666666666,271.59238095238095,91.25814219047618
346,2014-12-13,44.76780952380953,PM10,36.322761904761904,274.45628571428574,90.93368190476191
347,2014-12-14,82.96928571428572,PM25,50.71819047619047,275.36161904761906,90.57548114285713
348,2014-12-15,71.80352040816327,PM25,34.798857142857145,271.8093333333333,91.10897590476189
349,2014-12-16,31.738285714285713,O3,23.303999999999995,270.13609523809527,91.63103276190476
350,2014-12-17,29.38023809523809,PM10,21.60809523809524,273.25561904761906,91.20740647619047
351,2014-12-18,50.434455782312924,PM25,31.037904761904766,274.5010476190476,90.86358380952382
352,2014-12-19,68.65289115646259,PM25,38.68485714285714,275.7689523809524,90.7480877142857
353,2014-12-20,82.08212585034015,PM25,43.80085714285715,273.0972380952381,90.70096
354,2014-12-21,49.591190476190484,PM25,31.242952380952378,270.4197142857143,91.25772619047618
355,2014-12-22,52.02420068027211,PM25,35.30209523809524,274.14104761904764,90.50964542857143
356,2014-12-23,78.07299319727892,PM25,46.37504761904761,275.34085714285715,90.33420542857142
357,2014-12-24,84.1783163265306,PM25,38.26542857142857,276.38457142857146,90.82076676190474
358,2014-12-25,102.96392857142858,PM25,62.49314285714286,271.81552380952377,90.90381266666667
359,2014-12-26,120.40571428571428,PM25,68.92295238095238,271.2340952380952,90.69297323809525
360,2014-12-27,124.89627551020409,PM25,64.88447619047619,272.85,90.9415838095238
361,2014-12-28,82.82059523809524,PM25,27.378761904761905,277.45199999999994,90.79163914285714
362,2014-12-29,82.90471088435373,PM25,34.519619047619045,279.42676190476186,90.22337742857141
363,2014-12-30,79.60421768707484,PM25,31.129523809523814,278.9885714285714,90.29227523809523
364,2014-12-31,69.06275510204081,PM25,25.533142857142856,274.1935238095238,91.16609266666664
