,Date,AQI,Type,rh,temp,psfc
326,2014-11-23,85.99505208333333,PM25,68.6275,283.349375,101.88962854166667
327,2014-11-24,89.78541666666666,PM25,76.60583333333334,281.6422916666667,101.75595229166666
328,2014-11-25,70.16796875,PM25,61.88291666666667,278.4316666666667,101.51423479166667
329,2014-11-26,105.97213541666667,PM25,51.016041666666666,279.7772916666667,101.30018000000001
330,2014-11-27,111.46380208333335,PM25,82.49479166666667,281.8958333333333,101.49440208333334
331,2014-11-28,46.00345982142858,PM25,83.71020833333334,282.734375,101.17710520833334
332,2014-11-29,71.559375,PM25,84.22604166666666,280.12166666666667,101.54952916666667
333,2014-11-30,66.19270833333333,PM25,79.06083333333333,280.4395833333333,101.07863624999999
334,2014-12-01,84.22875,PM10,43.65916666666667,271.77375,101.92794166666667
335,2014-12-02,58.84885416666666,PM10,40.45083333333333,271.330625,102.05263624999998
336,2014-12-03,92.4609375,PM25,31.298125,271.71958333333333,101.76569166666665
337,2014-12-04,68.18635416666667,PM10,38.329791666666665,270.83125,101.87516145833332
338,2014-12-05,53.77447916666667,PM10,44.29125000000001,272.12333333333333,101.93774875000001
339,2014-12-06,94.66927083333333,PM25,38.04083333333333,274.16770833333334,101.98067583333332
340,2014-12-07,93.02942708333335,PM25,67.704375,275.35312500000003,101.75496270833334
341,2014-12-08,78.52083333333333,PM25,63.74104166666666,275.05958333333336,102.60449291666667
342,2014-12-09,104.74036458333335,PM25,61.153124999999996,275.484375,102.84838479166669
343,2014-12-10,129.83541666666667,PM25,78.98229166666667,276.23145833333336,101.96345645833334
344,2014-12-11,59.44083333333333,PM10,59.495416666666664,273.36020833333333,102.20491979166667
345,2014-12-12,74.96603422619047,PM25,34.05708333333333,271.77687499999996,102.09398666666665
346,2014-12-13,93.11510416666668,PM25,37.50416666666667,272.83666666666664,102.29511291666667
347,2014-12-14,124.6140625,PM25,34.70395833333333,274.58375,102.209936875
348,2014-12-15,149.5456845238095,PM25,51.23375000000001,274.88729166666667,101.822081875
349,2014-12-16,56.46114583333334,PM10,47.17937499999999,270.10020833333334,102.15733312500001
350,2014-12-17,67.56885416666667,PM10,42.61166666666667,271.36104166666667,102.40035104166665
351,2014-12-18,103.04270833333332,PM25,42.21770833333333,274.70458333333335,102.54523875000001
352,2014-12-19,98.59895833333333,PM25,50.51895833333333,276.74125,101.859460625
353,2014-12-20,46.862187500000005,PM10,49.73645833333334,272.875625,102.17676312500001
354,2014-12-21,61.38343749999999,PM10,33.94229166666667,270.32666666666665,102.13629145833333
355,2014-12-22,92.12135416666668,PM25,31.086666666666662,273.398125,101.99830770833334
356,2014-12-23,129.20885416666667,PM25,45.54791666666666,274.720625,101.74400166666666
357,2014-12-24,107.34296875,PM25,61.74875,274.3385416666667,102.21833749999998
358,2014-12-25,80.70885416666667,PM25,62.47083333333333,273.694375,102.66531479166665
359,2014-12-26,71.63671875,PM25,64.13333333333334,273.57729166666667,102.66323812499999
360,2014-12-27,106.53753720238096,PM25,64.8875,275.50124999999997,102.36964270833333
361,2014-12-28,203.86831101190478,PM25,64.63083333333334,276.0995833333333,101.522013125
362,2014-12-29,257.26145833333334,PM25,47.905,276.6714583333333,100.98152187499998
363,2014-12-30,212.82613095238096,PM25,54.27520833333333,277.73625,101.09507375
364,2014-12-31,61.39260416666667,PM10,57.888958333333335,272.616875,101.98617854166667
