,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,50.0525387263339,PM25,90.75734939759037,288.30265060240964,95.43755819277108
314,2014-11-11,45.92540877796901,PM25,92.58746987951808,287.98843373493975,95.38213903614458
315,2014-11-12,29.970602409638552,PM10,89.35168674698795,285.83518072289155,95.5191095180723
316,2014-11-13,36.43746987951807,PM10,82.66253012048193,285.9343373493976,95.6942398795181
317,2014-11-14,52.15400172117041,PM25,73.7756626506024,287.35084337349394,95.66341506024095
318,2014-11-15,34.4486230636833,PM25,79.18493975903615,288.9712048192771,95.62162855421687
319,2014-11-16,40.87981927710843,PM25,78.13180722891566,288.31325301204816,95.55897120481927
320,2014-11-17,49.76331755593803,PM25,74.18349397590362,287.07108433734936,95.58492385542169
321,2014-11-18,57.46656626506024,PM25,52.97698795180722,285.9779518072289,95.72530012048195
322,2014-11-19,41.42803356282272,PM25,73.55240963855421,286.78433734939756,95.65293759036145
323,2014-11-20,45.2993330464716,PM25,76.23795180722891,288.3536144578313,95.46117771084339
324,2014-11-21,47.876592082616185,PM25,74.24024096385541,290.12819277108434,95.36376746987952
325,2014-11-22,46.659165232358006,PM25,69.98313253012047,291.62481927710843,95.32748373493976
326,2014-11-23,46.00346385542169,PM25,71.09,292.2333734939759,95.34968831325303
327,2014-11-24,52.63246557659208,PM25,78.76493975903614,291.8796385542169,95.25351096385543
328,2014-11-25,66.24864457831325,PM25,89.5859036144578,288.8509638554217,95.17272542168674
329,2014-11-26,66.492921686747,PM25,85.42807228915662,288.9979518072289,95.134408313253
330,2014-11-27,60.13463855421687,PM25,82.12807228915663,291.03,95.2141743373494
331,2014-11-28,49.388209982788304,PM25,84.41614457831325,292.6851807228916,95.21388349397591
332,2014-11-29,38.94120481927711,PM10,89.95289156626507,292.9651807228916,95.12338265060242
333,2014-11-30,37.41855421686747,PM10,91.84421686746988,291.54759036144577,95.09304265060241
334,2014-12-01,26.289156626506024,CO,74.12602409638555,283.9719277108434,95.51218012048193
335,2014-12-02,44.98623063683305,PM25,65.154578313253,283.17554216867467,95.59859373493975
336,2014-12-03,53.53438037865749,PM25,82.28120481927711,283.9032530120482,95.50125674698795
337,2014-12-04,25.097349397590357,O3,64.70686746987953,279.55253012048195,95.86477626506026
338,2014-12-05,38.15060240963856,PM10,37.8878313253012,280.0650602409638,95.80279349397591
339,2014-12-06,39.10189328743546,PM25,50.327710843373495,282.9236144578314,95.58820879518072
340,2014-12-07,43.387831325301214,PM10,65.54228915662651,284.2259036144578,95.5831081927711
341,2014-12-08,43.50662650602409,PM10,68.17409638554217,284.446265060241,95.68422457831326
342,2014-12-09,46.05959552495697,PM25,74.78481927710844,285.0320481927711,95.7232743373494
343,2014-12-10,48.9361660929432,PM25,79.95168674698796,285.6586746987952,95.64379554216868
344,2014-12-11,63.97334337349397,PM25,78.62048192771084,281.0902409638554,95.6955301204819
345,2014-12-12,37.34457831325301,PM10,63.17626506024098,278.6840963855422,95.96736337349398
346,2014-12-13,51.069638554216866,PM10,39.00144578313253,279.274578313253,96.0502513253012
347,2014-12-14,54.741204819277094,PM10,53.63349397590361,281.72506024096384,95.84383349397591
348,2014-12-15,64.9039156626506,PM25,66.4609638554217,284.8255421686747,95.70184819277108
349,2014-12-16,57.30975903614459,PM10,46.1244578313253,278.3448192771084,96.15725240963856
350,2014-12-17,40.080000000000005,PM10,32.42819277108433,276.28060240963856,96.21551542168675
351,2014-12-18,39.900903614457825,PM10,41.53060240963855,279.83638554216867,96.06789180722893
352,2014-12-19,50.816523235800354,PM25,66.67289156626505,282.34987951807227,95.8906509638554
353,2014-12-20,49.193975903614465,PM25,44.21710843373494,281.7533734939759,95.65237144578312
354,2014-12-21,57.862586058519796,PM25,54.87578313253012,280.139156626506,95.89037542168676
355,2014-12-22,54.30817555938039,PM25,39.19795180722892,278.20192771084334,95.90127469879518
356,2014-12-23,60.61155335628227,PM25,56.29421686746989,283.26891566265067,95.67549963855421
357,2014-12-24,60.2373278829604,PM25,56.5432530120482,286.30265060240964,95.78811024096385
358,2014-12-25,68.64182444061963,PM25,64.53759036144577,285.51602409638554,95.72624542168673
359,2014-12-26,77.41581325301205,PM25,75.98361445783132,284.95746987951804,95.66183457831325
360,2014-12-27,55.10406626506024,PM25,90.15397590361444,282.5344578313253,95.72783349397591
361,2014-12-28,48.922332185886404,PM25,88.4378313253012,280.2024096385542,95.70408795180724
362,2014-12-29,46.82596815834768,PM25,50.908313253012054,280.7455421686747,95.52899686746987
363,2014-12-30,44.72692771084338,PM10,35.182891566265056,282.8122891566265,95.4185230120482
364,2014-12-31,55.459999999999994,PM10,41.66626506024096,283.63734939759036,95.70881927710845
