,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,49.77516534391534,PM25,84.56481481481481,291.76481481481477,98.45329055555557
315,2014-11-12,44.966997354497366,PM25,86.40203703703703,290.0024074074074,98.56596314814814
316,2014-11-13,47.47794312169312,PM25,77.96166666666667,289.31592592592597,98.79033648148149
317,2014-11-14,53.72344576719576,PM25,73.46074074074075,289.4631481481481,98.80358851851851
318,2014-11-15,34.558148148148156,PM10,80.0587037037037,291.097037037037,98.7322535185185
319,2014-11-16,36.014074074074074,PM10,71.54,292.29907407407404,98.58337425925927
320,2014-11-17,39.97037037037038,PM25,71.0775925925926,290.84462962962965,98.61332907407407
321,2014-11-18,60.75925925925927,PM25,58.3488888888889,288.58962962962966,98.82631722222223
322,2014-11-19,42.85324074074073,PM10,75.24185185185186,289.3694444444444,98.77657055555554
323,2014-11-20,45.33351851851852,PM10,78.96962962962962,290.1874074074074,98.59823981481482
324,2014-11-21,44.89731481481481,PM10,78.05351851851853,292.0225925925926,98.46916685185182
325,2014-11-22,51.30330687830687,PM25,76.55555555555556,292.82537037037036,98.4274051851852
326,2014-11-23,46.853518518518506,PM10,80.4288888888889,292.9061111111111,98.4644933333333
327,2014-11-24,43.230621693121705,PM25,77.47166666666665,293.55333333333334,98.34985703703703
328,2014-11-25,63.151388888888896,PM25,75.92351851851852,293.71777777777777,98.19605314814812
329,2014-11-26,66.17430555555556,PM25,83.56092592592593,291.40555555555557,98.26750111111113
330,2014-11-27,57.731547619047625,PM25,84.7148148148148,291.80333333333334,98.37245888888889
331,2014-11-28,53.35449735449736,PM25,84.00333333333332,293.87574074074075,98.3242435185185
332,2014-11-29,57.2979828042328,PM25,93.24444444444444,293.62574074074075,98.28168629629631
333,2014-11-30,55.01537698412699,PM25,92.0664814814815,293.8398148148148,98.14000074074075
334,2014-12-01,30.143888888888892,PM10,68.39814814814814,288.9024074074074,98.52664166666666
335,2014-12-02,56.89791666666665,PM25,63.306666666666665,285.86259259259265,98.77478944444445
336,2014-12-03,54.45744047619048,PM25,78.74907407407409,287.4148148148148,98.60587351851852
337,2014-12-04,24.5587037037037,O3,60.78055555555556,284.9044444444444,98.89175888888892
338,2014-12-05,37.64648148148148,PM10,37.63462962962962,284.0603703703704,98.94285648148147
339,2014-12-06,44.86814814814815,PM10,59.1575925925926,284.68240740740737,98.79181740740742
340,2014-12-07,49.318888888888885,PM10,72.48999999999998,286.9051851851852,98.70875074074074
341,2014-12-08,49.12925925925926,PM10,68.19222222222221,287.372037037037,98.79659777777779
342,2014-12-09,52.9625992063492,PM25,74.32462962962963,287.3633333333333,98.85640129629628
343,2014-12-10,43.10224867724868,PM25,76.72962962962963,289.9990740740741,98.6884801851852
344,2014-12-11,55.66765873015873,PM25,68.10055555555556,287.67796296296297,98.71032314814813
345,2014-12-12,43.76259259259259,PM10,58.687037037037044,284.09185185185186,99.04289203703703
346,2014-12-13,61.152407407407416,PM10,41.43574074074075,282.7801851851852,99.22212537037039
347,2014-12-14,59.023981481481485,PM10,64.29314814814815,284.1803703703704,99.0579798148148
348,2014-12-15,63.947023809523806,PM25,70.77851851851852,287.59277777777777,98.81546796296296
349,2014-12-16,57.02333333333332,PM10,42.71166666666667,283.82111111111107,99.16453259259261
350,2014-12-17,47.03462962962963,PM10,26.54666666666667,280.57518518518515,99.3662912962963
351,2014-12-18,48.167037037037026,PM10,52.9838888888889,282.26666666666665,99.30006333333334
352,2014-12-19,51.03363095238095,PM25,80.91129629629631,284.8003703703704,99.04573555555555
353,2014-12-20,46.300033068783065,PM25,50.46314814814814,284.78537037037034,98.81608648148145
354,2014-12-21,57.84351851851853,PM25,59.80148148148149,284.4481481481481,98.99232444444446
355,2014-12-22,65.22222222222223,PM25,43.23277777777779,281.40722222222223,99.09971333333334
356,2014-12-23,67.5662037037037,PM25,69.48907407407407,284.4698148148148,98.8905859259259
357,2014-12-24,67.99050925925926,PM25,65.89018518518517,288.8527777777778,98.93304499999998
358,2014-12-25,83.4148148148148,PM25,68.47814814814815,286.11129629629636,98.95883240740739
359,2014-12-26,69.71832010582011,PM25,79.96148148148148,285.6016666666666,98.8901474074074
360,2014-12-27,46.996726190476195,PM25,88.27685185185184,284.6566666666667,98.89849703703706
361,2014-12-28,44.55152116402116,PM25,79.91092592592592,284.76685185185187,98.81139962962962
362,2014-12-29,46.66441798941799,PM25,44.64296296296296,284.08833333333337,98.67011462962964
363,2014-12-30,53.87847222222223,PM25,45.62944444444444,284.3416666666667,98.63430777777776
364,2014-12-31,64.41620370370369,PM25,43.66907407407407,286.4977777777778,98.8286961111111
