,Date,AQI,Type,rh,temp,psfc
355,2014-12-22,32.725734375,O3,67.470875,260.61084375,59.48451887499999
356,2014-12-23,33.368140625,O3,57.79628124999999,259.06975,59.67808921874999
357,2014-12-24,33.231546875,O3,68.0641875,260.12384375,59.74127309375
358,2014-12-25,32.28115625,O3,62.960406250000005,257.70528125,59.7329434375
359,2014-12-26,31.570609374999993,O3,59.76490625,258.1631875,59.571238531249996
360,2014-12-27,33.53303125,O3,76.1708125,254.14606249999997,59.93488178124999
361,2014-12-28,36.430890624999996,O3,62.25903125,253.63540624999996,60.22822134375
362,2014-12-29,37.587671875,O3,53.05446875,255.39915624999998,59.762975
363,2014-12-30,34.548781250000005,O3,48.676125,256.52700000000004,59.8705435625
364,2014-12-31,33.314687500000005,O3,53.56821874999999,259.81421875,60.092845062500004
