,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,38.65224719101124,PM10,77.3061797752809,279.9768539325843,89.94671404494382
312,2015-11-09,44.80640449438202,PM10,66.77707865168539,280.8820224719101,89.98641168539325
313,2015-11-10,50.1642455858748,PM25,91.07303370786516,277.67044943820224,89.96645033707865
314,2015-11-11,60.56390449438202,PM25,90.68022471910112,276.361797752809,90.06528370786516
315,2015-11-12,69.23441011235956,PM25,94.40932584269663,275.8804494382023,90.11895550561798
316,2015-11-13,53.35095505617977,PM10,89.30561797752809,277.51471910112355,89.62528550561797
317,2015-11-14,52.33364767255217,PM25,85.21988764044943,279.98303370786516,89.23928808988764
318,2015-11-15,61.446849919743165,PM25,79.2123595505618,280.65426966292137,89.30342910112361
319,2015-11-16,62.90068218298555,PM25,80.7247191011236,279.62213483146064,89.33133595505619
320,2015-11-17,56.44684991974317,PM25,94.50741573033707,278.2115730337079,89.55691573033707
321,2015-11-18,45.8970786516854,PM10,95.41168539325842,277.56505617977524,89.85212584269664
322,2015-11-19,53.889943820224715,PM10,87.46011235955056,279.3343820224719,89.73250685393259
323,2015-11-20,54.609887640449436,PM10,87.9638202247191,279.95044943820227,89.73797168539326
324,2015-11-21,48.01601123595507,PM10,96.14157303370787,278.0868539325843,89.82112719101124
325,2015-11-22,38.969803370786515,NO2,98.12505617977527,277.8038202247191,89.97099314606741
326,2015-11-23,40.86797752808989,CO,97.90157303370786,275.3877528089888,90.03535011235955
327,2015-11-24,32.830224719101125,PM10,88.02483146067416,270.80898876404495,90.36455146067416
328,2015-11-25,23.61870786516854,O3,46.53404494382022,274.76471910112366,90.20916460674157
329,2015-11-26,26.444382022471913,PM10,57.989662921348305,271.8931460674157,90.10324617977528
330,2015-11-27,57.99065008025683,PM25,83.00415730337079,274.11606741573036,89.7623924719101
331,2015-11-28,61.084382022471914,PM10,51.49213483146069,277.92786516853937,89.91144438202247
332,2015-11-29,60.25581861958266,PM25,46.378314606741576,280.43089887640446,89.8612270786517
333,2015-11-30,60.85670144462279,PM25,76.7985393258427,278.54921348314605,89.62800820224719
334,2015-12-01,66.83915730337078,PM10,51.720112359550555,279.93404494382025,89.58545157303371
335,2015-12-02,43.20724719101124,PM10,28.553932584269663,276.86842696629213,90.06943842696629
336,2015-12-03,28.234606741573035,PM10,25.796741573033707,275.23404494382027,90.18472685393257
337,2015-12-04,33.793539325842694,PM10,31.65033707865168,274.2437078651685,90.21921337078652
338,2015-12-05,60.12044943820226,PM10,65.52876404494381,274.8061797752809,89.99052168539325
339,2015-12-06,69.51376404494383,PM25,71.67505617977528,275.5360674157304,90.0139735955056
340,2015-12-07,80.99522471910112,PM25,71.88910112359551,277.766404494382,90.0802893258427
341,2015-12-08,64.68308587479936,PM25,87.03067415730337,274.08033707865167,90.05206516853933
342,2015-12-09,82.36530898876403,PM25,75.63011235955055,276.2296629213483,89.67724134831461
343,2015-12-10,108.95581861958267,PM25,67.1094382022472,277.17460674157303,89.61220719101124
344,2015-12-11,175.30030096308187,PM25,86.26011235955056,272.32505617977534,89.66829258426965
345,2015-12-12,149.44227528089888,PM25,90.93606741573034,271.1029213483146,89.58304460674158
346,2015-12-13,92.27176966292134,PM25,90.65415730337078,272.16325842696625,89.77477494382022
347,2015-12-14,25.889101123595502,PM10,53.46112359550562,272.0322471910112,90.01277269662921
348,2015-12-15,31.75308988764045,PM10,39.89741573033708,270.7455056179775,90.24190112359551
349,2015-12-16,25.78280898876405,O3,33.23865168539326,268.4643820224719,90.56092764044944
350,2015-12-17,41.36252808988765,PM10,29.438202247191015,269.76000000000005,90.39188831460673
351,2015-12-18,61.293539325842694,PM25,32.19651685393258,271.3931460674157,90.28848696629214
352,2015-12-19,88.23216292134832,PM25,41.46044943820225,269.96842696629216,90.22950370786516
353,2015-12-20,106.02612359550561,PM25,53.964831460674155,271.3374157303371,89.81147831460675
354,2015-12-21,132.85979133226323,PM25,64.62303370786518,272.4002247191011,89.68467730337078
355,2015-12-22,128.57185794542536,PM25,61.96393258426966,272.6284269662921,89.82905191011237
356,2015-12-23,172.8539125200642,PM25,55.154269662921344,273.7966292134832,89.68916662921349
357,2015-12-24,100.41247993579452,PM25,49.43280898876405,272.23584269662916,90.09859606741573
358,2015-12-25,26.414382022471905,O3,24.391910112359547,275.65887640449444,89.98165258426965
359,2015-12-26,39.4226404494382,PM10,23.58247191011236,277.6077528089888,89.61230606741573
360,2015-12-27,102.40505617977527,PM25,48.40764044943821,272.874606741573,90.2515817977528
361,2015-12-28,159.407544141252,PM25,63.038089887640446,271.973595505618,90.47162999999999
362,2015-12-29,102.28384831460673,PM25,40.12426966292135,275.19471910112355,90.32216483146068
363,2015-12-30,57.45230337078653,PM10,34.34932584269663,275.94449438202247,90.40742348314606
364,2015-12-31,95.87837078651687,PM25,48.64820224719101,275.5328089887641,90.42595404494382
