,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,34.78927272727273,PM10,84.57036363636364,296.4607272727273,101.1086778181818
318,2015-11-15,31.55254545454546,O3,84.3989090909091,298.1410909090909,101.03719618181816
319,2015-11-16,20.96827272727273,O3,85.02454545454546,298.59563636363634,100.9126354545455
320,2015-11-17,20.730818181818176,O3,83.03090909090909,298.93327272727277,100.95699145454545
321,2015-11-18,20.815545454545454,O3,88.15745454545453,298.54581818181816,101.233216
322,2015-11-19,26.926727272727277,PM10,83.39327272727274,298.4247272727273,101.30008345454549
323,2015-11-20,29.33309090909091,PM10,83.58036363636366,298.41927272727276,101.24345836363635
324,2015-11-21,36.314,PM10,76.3950909090909,298.31781818181815,101.23994309090908
325,2015-11-22,54.72902597402597,PM25,74.87563636363636,298.1098181818181,101.25049109090908
326,2015-11-23,53.65760606060606,O3,72.8930909090909,297.8681818181818,101.29406309090909
327,2015-11-24,58.55293939393941,O3,72.41945454545454,297.0970909090909,101.26496836363634
328,2015-11-25,48.419363636363634,PM10,67.96672727272727,293.48236363636363,101.54035490909092
329,2015-11-26,33.60345454545455,PM10,52.87018181818181,290.2825454545454,101.75943109090908
330,2015-11-27,42.999272727272725,PM10,54.03745454545455,291.2405454545455,101.71729127272725
331,2015-11-28,55.51318181818181,PM25,71.10763636363636,294.23090909090917,101.70159818181817
332,2015-11-29,60.98785714285714,PM25,75.97545454545454,295.25109090909086,101.70698236363636
333,2015-11-30,78.25636363636363,PM25,75.86109090909092,294.8369090909091,101.52052418181816
334,2015-12-01,59.55831168831168,PM25,81.74272727272727,296.38018181818177,101.26564254545458
335,2015-12-02,32.379363636363635,O3,86.03872727272727,296.01363636363635,101.31950036363637
336,2015-12-03,25.186363636363637,CO,79.51381818181818,292.4438181818182,101.5966509090909
337,2015-12-04,30.378909090909087,PM10,78.66636363636364,292.7445454545455,101.58343654545452
338,2015-12-05,22.554545454545455,CO,85.396,289.8661818181818,101.50914927272727
339,2015-12-06,24.106909090909085,O3,72.63872727272728,288.9556363636364,101.8038610909091
340,2015-12-07,27.219818181818184,PM10,66.53600000000002,289.0125454545455,101.8618936363636
341,2015-12-08,39.096103896103905,PM25,75.56454545454545,290.31745454545455,101.77379418181816
342,2015-12-09,25.384415584415585,PM25,88.17272727272727,289.48581818181816,101.55273345454542
343,2015-12-10,36.05246753246754,PM25,81.37509090909091,291.54436363636364,101.34750000000001
344,2015-12-11,45.269253246753244,PM25,82.67727272727272,291.90327272727274,101.29065472727272
345,2015-12-12,43.350064935064935,PM25,84.78945454545455,294.2525454545455,101.15299490909092
346,2015-12-13,31.646,PM10,87.75872727272727,296.04527272727273,101.1583018181818
347,2015-12-14,34.472727272727276,CO,85.76600000000002,290.75181818181824,101.44619654545455
348,2015-12-15,38.942922077922084,PM25,73.56272727272727,289.29854545454543,101.67326309090907
349,2015-12-16,52.887987012987026,PM25,54.210363636363624,287.18,102.06093290909092
350,2015-12-17,42.24327272727273,PM10,45.22327272727273,284.83454545454543,102.2648610909091
351,2015-12-18,48.93336363636363,PM10,46.1889090909091,286.2229090909091,102.19236618181817
352,2015-12-19,55.25847402597402,PM25,55.76218181818182,288.6903636363636,102.07375581818182
353,2015-12-20,69.92814935064933,PM25,63.10072727272727,290.6094545454545,101.87505963636363
354,2015-12-21,86.8413961038961,PM25,77.38109090909093,292.02109090909096,101.72635781818182
355,2015-12-22,50.844610389610395,PM25,90.14218181818181,293.9885454545455,101.65011127272729
356,2015-12-23,29.601272727272725,PM10,93.6843636363636,294.90690909090904,101.44559490909093
357,2015-12-24,30.82781818181818,PM10,89.81109090909092,294.7023636363636,101.39123236363638
358,2015-12-25,33.843272727272726,PM10,67.86054545454544,289.4070909090909,101.82105909090912
359,2015-12-26,45.500292207792214,PM25,74.65581818181819,290.54763636363634,101.65300509090909
360,2015-12-27,37.112889610389615,PM25,81.39254545454544,290.242,101.88488618181817
361,2015-12-28,48.73472727272728,PM10,71.99327272727272,291.1156363636363,102.14936600000001
362,2015-12-29,55.58152597402597,PM25,72.6809090909091,290.03581818181823,102.11007327272725
363,2015-12-30,48.011038961038956,PM25,77.054,288.3012727272727,102.1557047272727
364,2015-12-31,44.16987012987012,PM25,70.69672727272727,289.4629090909091,102.27465327272729
