,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,97.35684523809523,PM25,60.227380952380955,282.487380952381,102.48555261904762
314,2015-11-11,69.47470238095237,PM25,67.90785714285714,284.37285714285713,102.55846357142858
315,2015-11-12,82.79732142857142,PM25,78.28261904761905,284.745,102.45985785714286
316,2015-11-13,101.37113095238097,PM25,83.16428571428571,284.5028571428571,101.71682976190475
317,2015-11-14,132.35901360544216,PM25,72.76023809523811,284.30285714285714,101.52935928571428
318,2015-11-15,101.0735119047619,PM25,78.08047619047619,284.88571428571436,101.6149269047619
319,2015-11-16,79.74196428571429,PM25,79.92880952380952,286.29309523809525,101.43825166666667
320,2015-11-17,73.6279761904762,PM25,73.205,284.7690476190476,101.79809166666668
321,2015-11-18,66.99880952380951,PM25,74.92,282.93142857142857,102.12497547619049
322,2015-11-19,70.23065476190476,PM25,78.29904761904761,281.47690476190473,102.15152285714287
323,2015-11-20,83.61666666666666,PM25,75.24833333333333,283.46738095238095,102.1896330952381
324,2015-11-21,85.16160714285715,PM25,88.11404761904762,284.48190476190473,102.27457357142858
325,2015-11-22,36.44281462585034,PM25,94.7245238095238,285.7495238095238,102.17207357142857
326,2015-11-23,30.54557823129252,PM25,90.10499999999999,280.7114285714286,102.4290173809524
327,2015-11-24,32.683673469387756,PM25,95.01809523809524,273.7395238095238,102.80957761904762
328,2015-11-25,69.62500000000001,PM25,91.12880952380954,268.4685714285714,102.59067238095238
329,2015-11-26,65.15744047619049,PM25,65.14857142857143,265.79261904761904,102.86082833333332
330,2015-11-27,53.11595238095238,PM10,60.52404761904762,269.5071428571428,102.5445011904762
331,2015-11-28,88.73273809523809,PM25,84.44642857142857,275.29285714285714,102.42321595238096
332,2015-11-29,134.07503401360546,PM25,89.50166666666667,276.6980952380952,102.31846952380954
333,2015-11-30,176.30267006802723,PM25,84.13166666666666,278.3304761904762,102.19470690476192
334,2015-12-01,187.43125850340135,PM25,88.79928571428572,281.3292857142857,101.73557690476191
335,2015-12-02,92.9077380952381,PM25,56.82619047619046,279.09714285714284,102.01097738095237
336,2015-12-03,73.69821428571429,PM10,31.008095238095237,276.4683333333333,102.37273071428571
337,2015-12-04,78.66083333333333,PM10,34.525,275.922380952381,102.66615023809523
338,2015-12-05,129.21653911564627,PM25,42.670952380952386,275.92428571428576,102.60585523809523
339,2015-12-06,138.4349489795918,PM25,41.11785714285715,277.1011904761905,102.71594809523809
340,2015-12-07,168.46105442176872,PM25,47.662142857142854,279.1633333333333,102.81899238095238
341,2015-12-08,89.89642857142857,PM25,61.68761904761905,280.42023809523806,102.80565857142858
342,2015-12-09,75.39047619047618,PM25,87.2904761904762,281.1080952380952,102.19563071428573
343,2015-12-10,156.9541581632653,PM25,82.03833333333333,281.34095238095244,101.81646023809525
344,2015-12-11,117.76296768707482,PM25,64.77571428571429,277.66357142857146,102.24423166666666
345,2015-12-12,76.33035714285714,PM25,66.12809523809524,276.3245238095238,102.26277761904763
346,2015-12-13,133.982806122449,PM25,61.23833333333335,276.7442857142857,102.19142833333335
347,2015-12-14,206.76884353741502,PM25,54.11333333333334,277.1338095238095,102.13131142857142
348,2015-12-15,119.29277210884352,PM25,39.63095238095238,276.7747619047619,102.35218833333334
349,2015-12-16,56.50250000000001,PM10,28.18119047619048,273.1638095238095,102.87734785714284
350,2015-12-17,58.99845238095239,PM10,29.242619047619048,272.56904761904764,103.16185904761905
351,2015-12-18,85.2220238095238,PM25,28.716190476190473,274.29333333333335,103.13292333333331
352,2015-12-19,121.43082482993196,PM25,36.86642857142857,274.0083333333333,103.12120738095238
353,2015-12-20,168.29098639455782,PM25,45.67166666666667,275.8442857142857,102.53459119047619
354,2015-12-21,191.00660714285715,PM25,35.68547619047619,277.3307142857143,102.5091869047619
355,2015-12-22,158.68065476190475,PM25,78.80071428571428,277.575,102.35357333333333
356,2015-12-23,102.41988095238096,PM25,86.53047619047618,278.1454761904762,102.11965880952381
357,2015-12-24,155.03027210884352,PM25,78.16738095238095,278.2961904761905,102.2541880952381
358,2015-12-25,150.7844387755102,PM25,44.07595238095238,277.9897619047619,102.1353180952381
359,2015-12-26,92.35535714285713,PM25,39.82595238095238,280.0514285714286,101.8254461904762
360,2015-12-27,61.375595238095244,PM10,62.56119047619046,275.05833333333334,102.97703071428569
361,2015-12-28,55.07380952380951,PM10,58.49809523809524,274.4461904761905,103.29298285714283
362,2015-12-29,74.54583333333333,PM25,64.67928571428571,276.39642857142854,102.89737285714287
363,2015-12-30,127.70361394557821,PM25,59.25785714285716,276.8540476190476,102.73108142857143
364,2015-12-31,129.82130102040816,PM25,41.22095238095238,276.47833333333335,103.22212666666668
