,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,42.89719512195122,PM10,92.64707317073172,280.0895121951219,96.07516121951218
312,2015-11-09,45.58439024390244,PM10,75.8741463414634,283.059756097561,96.14561731707317
313,2015-11-10,70.83262195121951,PM25,83.74146341463415,281.38146341463414,96.06976219512195
314,2015-11-11,55.56689895470384,PM25,89.53682926829268,280.3517073170732,96.1290112195122
315,2015-11-12,51.21406794425087,PM25,90.19146341463416,280.5358536585366,96.16035658536585
316,2015-11-13,46.47682926829268,PM25,87.31073170731707,281.6031707317073,95.88757073170733
317,2015-11-14,42.98817073170733,PM10,79.77341463414635,284.20000000000005,95.42815780487804
318,2015-11-15,42.48353658536585,PM10,94.6409756097561,284.0063414634146,95.3509924390244
319,2015-11-16,44.1070731707317,PM10,94.17853658536585,283.9660975609756,95.34911097560976
320,2015-11-17,48.04377177700349,PM25,93.9451219512195,282.9678048780488,95.42496170731708
321,2015-11-18,38.6219512195122,CO,91.25853658536586,282.18731707317073,95.97644146341462
322,2015-11-19,49.552264808362374,PM25,97.52170731707318,281.7217073170732,95.9397356097561
323,2015-11-20,34.67756097560975,PM10,93.2429268292683,282.71585365853656,95.9302312195122
324,2015-11-21,48.406951219512194,PM10,95.11219512195122,282.98219512195124,95.9592048780488
325,2015-11-22,33.36219512195122,PM10,97.16487804878048,283.19804878048785,95.98871926829268
326,2015-11-23,32.78079268292683,NO2,96.30975609756098,279.5721951219512,96.09617999999999
327,2015-11-24,24.463414634146343,CO,93.24926829268293,274.5229268292683,96.30994097560976
328,2015-11-25,32.51878048780488,PM10,75.30243902439025,276.13902439024395,96.52326853658536
329,2015-11-26,39.92717770034843,PM25,74.6341463414634,275.98853658536586,96.54698463414634
330,2015-11-27,51.587630662020906,PM25,68.09878048780489,276.30756097560976,96.23060390243903
331,2015-11-28,50.563937282229965,PM25,84.43487804878049,279.04585365853654,96.17985146341464
332,2015-11-29,41.09731707317073,PM10,81.96439024390244,281.2780487804878,96.14937390243902
333,2015-11-30,40.00195121951219,PM10,82.28439024390244,282.11292682926825,95.87690682926828
334,2015-12-01,50.939721254355405,PM25,87.69024390243902,281.41,95.66876975609756
335,2015-12-02,43.72963414634147,PM10,42.84439024390244,282.3465853658536,96.25754951219513
336,2015-12-03,56.45963414634147,PM10,48.140243902439025,280.8963414634146,96.38947780487806
337,2015-12-04,54.87073170731709,PM10,56.11536585365854,278.38902439024395,96.55660121951219
338,2015-12-05,26.387317073170728,O3,97.91609756097562,274.78121951219515,96.32222536585365
339,2015-12-06,26.43512195121951,O3,73.55731707317072,277.4775609756098,96.44956317073171
340,2015-12-07,35.53756097560976,PM10,66.27609756097561,279.8882926829268,96.37056756097562
341,2015-12-08,53.7320993031359,PM25,74.2819512195122,278.6580487804878,96.29056170731707
342,2015-12-09,52.76292682926829,PM10,79.14926829268292,278.7578048780488,95.92776512195123
343,2015-12-10,50.25341463414634,PM10,77.24073170731707,279.7507317073171,95.78381439024389
344,2015-12-11,105.50182926829265,PM25,85.67,277.32878048780486,95.85942731707317
345,2015-12-12,109.52987804878047,PM25,94.73463414634145,276.73609756097557,95.71604439024388
346,2015-12-13,63.82682926829268,PM25,93.1470731707317,277.1368292682927,95.93638048780488
347,2015-12-14,84.32378048780488,PM25,81.60658536585366,277.3936585365854,96.23338414634146
348,2015-12-15,54.0065331010453,PM25,55.73073170731706,277.79609756097557,96.45758951219511
349,2015-12-16,43.85195121951219,PM10,44.350243902439026,275.1231707317073,96.88403048780486
350,2015-12-17,41.14317073170732,PM10,38.963414634146346,274.0129268292683,96.84461902439025
351,2015-12-18,52.96951219512195,PM10,40.69219512195122,274.8280487804878,96.66592731707317
352,2015-12-19,79.44237804878048,PM25,49.764634146341464,275.3224390243903,96.56389512195122
353,2015-12-20,75.95396341463415,PM25,72.08463414634146,276.08170731707315,96.25604536585365
354,2015-12-21,60.79146341463413,PM25,84.90634146341463,275.8990243902439,95.99056219512195
355,2015-12-22,65.10823170731707,PM25,92.75682926829268,276.1351219512195,96.1079831707317
356,2015-12-23,103.2484756097561,PM25,90.43634146341464,276.1507317073171,95.90267780487805
357,2015-12-24,109.4704268292683,PM25,76.21048780487806,277.4917073170732,96.20617804878049
358,2015-12-25,64.2765243902439,PM25,55.0141463414634,279.0773170731708,96.39211951219511
359,2015-12-26,60.20939024390244,PM10,63.89390243902438,281.03512195121954,95.88147219512196
360,2015-12-27,84.49298780487806,PM25,61.30512195121952,278.7863414634146,96.40093121951219
361,2015-12-28,140.83140243902437,PM25,72.5309756097561,275.1353658536585,96.83256390243902
362,2015-12-29,125.2512195121951,PM25,76.63878048780487,276.69317073170726,96.67095121951219
363,2015-12-30,100.53780487804879,PM25,61.989999999999995,279.9629268292683,96.64489219512195
364,2015-12-31,103.17926829268293,PM25,47.66634146341463,279.370731707317,96.80698268292682
