,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,89.25528474903476,PM25,71.85175675675677,274.87905405405405,86.91700486486485
314,2015-11-11,92.79527027027028,PM25,70.40905405405405,275.4268918918919,87.00557905405405
315,2015-11-12,108.00726351351352,PM25,85.0018918918919,275.17148648648646,87.00906472972973
316,2015-11-13,74.0435810810811,PM25,93.54675675675676,274.2191891891892,86.37271472972974
317,2015-11-14,72.25861486486487,PM25,90.70729729729732,275.0358108108108,86.07361256756757
318,2015-11-15,68.63236003861005,PM25,76.89121621621621,274.3541891891892,86.42908445945946
319,2015-11-16,64.66440637065638,PM25,78.69837837837838,275.174054054054,86.26766770270271
320,2015-11-17,51.33027027027027,PM10,72.90094594594595,273.79702702702707,86.61602432432431
321,2015-11-18,71.58438706563706,PM25,90.90608108108108,274.0747297297297,86.50430905405408
322,2015-11-19,59.695632239382235,PM25,90.29243243243242,272.92297297297296,86.45137756756756
323,2015-11-20,44.24222972972973,PM10,67.40662162162162,272.1866216216216,86.59331635135135
324,2015-11-21,48.02222972972973,PM10,72.505,272.97081081081086,86.75761648648647
325,2015-11-22,59.076616795366796,PM25,93.2268918918919,271.68283783783784,86.72870864864865
326,2015-11-23,28.308040540540542,O3,68.73364864864865,263.6518918918919,87.30472527027027
327,2015-11-24,42.01736486486486,PM10,76.6235135135135,264.4447297297297,87.07145905405406
328,2015-11-25,30.019305019305015,PM25,65.40432432432432,257.23959459459456,86.83045959459459
329,2015-11-26,46.31812258687258,PM25,67.56216216216217,256.7894594594594,86.69877972972974
330,2015-11-27,98.22663127413128,PM25,90.83837837837838,264.0654054054054,86.33124527027027
331,2015-11-28,111.61560328185328,PM25,90.45891891891893,266.2162162162162,86.52103756756757
332,2015-11-29,144.73111003861004,PM25,75.99013513513515,266.1674324324324,86.72776054054054
333,2015-11-30,144.65408783783784,PM25,77.62094594594596,268.12851351351355,86.28294959459458
334,2015-12-01,93.5556081081081,PM25,71.95148648648649,267.0197297297297,86.0425339189189
335,2015-12-02,27.46101351351351,O3,63.39432432432433,259.95527027027026,86.34530459459461
336,2015-12-03,24.817567567567572,O3,65.46486486486488,258.8163513513513,86.78644770270269
337,2015-12-04,49.07972972972973,PM25,64.83027027027026,261.4270270270271,86.94051608108109
338,2015-12-05,70.44261583011583,PM25,58.28986486486486,264.54067567567563,86.92701378378378
339,2015-12-06,86.48885135135137,PM25,63.38432432432433,265.93229729729734,86.73547175675675
340,2015-12-07,109.25658783783784,PM25,87.17364864864865,266.01445945945943,86.98339486486486
341,2015-12-08,152.16792953667957,PM25,85.63472972972973,268.62486486486483,86.80147432432433
342,2015-12-09,215.62359073359073,PM25,92.02621621621623,268.38527027027027,86.5679231081081
343,2015-12-10,138.5197297297297,PM25,59.89756756756758,266.3766216216216,86.78407351351352
344,2015-12-11,83.35067567567567,PM25,60.27432432432431,267.75378378378383,86.6757435135135
345,2015-12-12,137.3609700772201,PM25,84.1277027027027,267.9966216216216,86.59679202702702
346,2015-12-13,140.69632239382238,PM25,89.07837837837837,265.69554054054055,86.66708364864866
347,2015-12-14,34.85385135135135,PM10,71.31972972972974,261.88743243243243,86.5622935135135
348,2015-12-15,24.854256756756758,O3,67.63081081081083,257.4372972972973,86.89500945945947
349,2015-12-16,34.19481177606178,PM25,64.64013513513514,256.5381081081081,87.25654554054053
350,2015-12-17,65.1737693050193,PM25,62.22891891891893,259.567972972973,87.17662054054054
351,2015-12-18,92.46093146718147,PM25,62.14013513513513,261.2194594594594,87.276405
352,2015-12-19,104.06587837837837,PM25,48.70716216216217,262.68554054054056,87.08514283783784
353,2015-12-20,132.15214768339766,PM25,79.66121621621623,261.9206756756756,86.52720783783782
354,2015-12-21,140.09001447876446,PM25,70.10216216216217,262.8458108108108,86.69408270270272
355,2015-12-22,162.01491795366795,PM25,63.19108108108107,262.9705405405405,86.68263986486487
356,2015-12-23,170.6095415057915,PM25,60.663243243243244,261.12067567567567,86.75831945945947
357,2015-12-24,147.93102316602318,PM25,68.24297297297296,260.3966216216216,86.73203702702703
358,2015-12-25,70.98006756756757,PM10,63.19824324324325,264.7989189189189,86.1565595945946
359,2015-12-26,73.53128378378379,PM10,68.38256756756758,263.47824324324324,86.40355702702702
360,2015-12-27,57.734990347490346,PM25,78.15905405405405,261.62135135135134,87.0666681081081
361,2015-12-28,90.64662162162162,PM25,80.84783783783783,262.1679729729729,87.17148000000002
362,2015-12-29,92.25418436293437,PM25,78.95054054054053,262.8556756756756,86.87984229729729
363,2015-12-30,46.25603281853282,PM25,67.28905405405406,261.32418918918927,87.19812108108107
364,2015-12-31,88.23108108108107,PM25,60.226486486486486,264.63121621621616,87.08167148648647
