,Date,AQI,Type,rh,temp,psfc
324,2015-11-21,69.64026785714286,PM25,45.397166666666664,279.8953333333333,79.13676733333332
325,2015-11-22,56.59058333333335,PM10,57.0515,277.88033333333334,79.41944699999999
326,2015-11-23,48.390083333333344,PM10,84.64366666666666,273.16766666666666,79.39060799999999
327,2015-11-24,31.57,PM10,75.71383333333333,270.20300000000003,79.79706583333332
328,2015-11-25,43.761416666666655,PM10,57.24683333333334,270.9881666666667,79.73895216666665
329,2015-11-26,65.15142857142857,PM25,47.14266666666666,273.2803333333334,79.41502533333332
330,2015-11-27,75.4191369047619,PM25,42.42616666666666,273.58683333333335,79.27206666666666
331,2015-11-28,76.42535714285715,PM25,38.37800000000001,274.47866666666664,79.37900183333333
332,2015-11-29,76.61439285714286,PM25,27.84983333333333,276.86766666666665,79.338829
333,2015-11-30,89.48866071428573,PM25,25.2665,276.8448333333333,79.20250866666665
334,2015-12-01,84.05250000000001,PM10,41.290000000000006,272.1343333333333,79.38931799999999
335,2015-12-02,63.05491666666665,PM10,46.61833333333333,270.2973333333333,79.6011615
336,2015-12-03,55.70491666666666,PM10,42.610166666666665,270.4285,79.58627566666665
337,2015-12-04,71.06550000000001,PM10,41.36066666666667,271.97683333333333,79.32752716666666
338,2015-12-05,81.34172619047621,PM25,35.281,272.5411666666667,79.26621283333333
339,2015-12-06,87.80202380952379,PM25,34.510999999999996,275.00100000000003,79.33093550000001
340,2015-12-07,84.62306547619049,PM25,30.438999999999997,276.8095,79.35508099999997
341,2015-12-08,80.21776785714286,PM25,47.476333333333336,274.15883333333335,79.191126
342,2015-12-09,82.54741071428572,PM25,44.64066666666666,274.17333333333335,79.12876833333334
343,2015-12-10,83.00363095238096,PM25,42.76683333333333,274.19666666666666,78.86691866666666
344,2015-12-11,87.29419642857144,PM25,64.67283333333333,273.6458333333333,78.46467933333335
345,2015-12-12,52.766190476190474,PM25,86.42599999999999,269.04566666666665,78.79127999999999
346,2015-12-13,31.590625000000006,PM25,83.82483333333333,265.4855,79.41880983333333
347,2015-12-14,45.22976190476191,PM25,61.79133333333333,265.05766666666665,79.61743849999999
348,2015-12-15,48.14627976190477,PM25,55.54216666666666,263.8303333333334,79.79204966666668
349,2015-12-16,59.958690476190476,PM25,51.20233333333333,263.091,79.69980933333332
350,2015-12-17,68.74931547619049,PM25,53.816833333333335,263.99449999999996,79.33774766666666
351,2015-12-18,66.87434523809524,PM25,59.87800000000001,261.9543333333333,79.39792283333333
352,2015-12-19,82.39062499999999,PM25,63.246,263.4111666666667,79.15173566666667
353,2015-12-20,73.10479166666669,PM25,36.13666666666666,266.8546666666667,78.83125866666666
354,2015-12-21,80.22842261904762,PM25,48.641000000000005,267.376,78.893501
355,2015-12-22,86.00395833333333,PM25,53.10249999999999,266.3666666666667,79.11812433333333
356,2015-12-23,76.88470238095238,PM25,56.13116666666666,266.01716666666664,79.08992500000002
357,2015-12-24,61.94110119047619,PM25,56.57983333333333,264.097,79.68744883333335
358,2015-12-25,75.36988095238097,PM25,36.920333333333346,267.85133333333334,79.42260700000001
359,2015-12-26,80.54261904761907,PM25,27.96533333333333,268.7668333333333,79.22465533333336
360,2015-12-27,56.95641666666666,PM10,32.98883333333334,267.07283333333334,79.49460666666664
361,2015-12-28,60.077333333333335,PM10,32.217666666666666,267.63866666666667,79.72280633333332
362,2015-12-29,68.03866071428571,PM25,40.20016666666667,268.10900000000004,79.82386516666665
363,2015-12-30,80.86164285714285,PM25,33.6535,270.1811666666667,79.67186066666666
364,2015-12-31,76.15985119047619,PM25,29.806666666666665,270.737,79.51820666666669
