,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,98.6576388888889,PM25,43.60999999999999,280.8605555555555,86.46779
318,2015-11-15,118.52569444444445,PM25,52.37166666666667,277.125,86.87692833333332
319,2015-11-16,122.08680555555556,PM25,56.78666666666666,276.84555555555556,86.73779277777778
320,2015-11-17,94.29444444444445,PM25,73.24944444444446,276.0133333333333,86.93524277777777
321,2015-11-18,117.25089285714284,PM25,72.1722222222222,276.3138888888889,86.91450666666667
322,2015-11-19,110.83125,PM25,54.275000000000006,277.8911111111111,86.97624166666667
323,2015-11-20,75.64944444444444,PM10,52.58055555555555,277.45444444444445,86.99549888888889
324,2015-11-21,67.04888888888888,PM10,56.83555555555555,278.4572222222222,87.02087388888889
325,2015-11-22,69.89583333333333,PM10,65.57333333333332,276.90777777777777,87.23323722222221
326,2015-11-23,42.10666666666666,PM10,75.87277777777777,270.6705555555556,87.65035166666665
327,2015-11-24,46.42527777777778,PM10,73.23777777777777,269.9,87.69473
328,2015-11-25,34.94055555555556,PM10,51.434999999999995,266.49388888888893,87.64273055555553
329,2015-11-26,50.93333333333334,PM10,56.77555555555555,270.4533333333333,87.20335111111112
330,2015-11-27,63.47666666666666,PM10,58.87722222222222,272.5627777777778,86.94253944444444
331,2015-11-28,82.85777777777777,PM10,43.62666666666667,274.4494444444445,87.10453111111111
332,2015-11-29,82.0538888888889,PM10,50.39833333333333,273.67666666666673,87.21377666666667
333,2015-11-30,134.77234126984126,PM25,37.69777777777778,276.48222222222216,86.7871261111111
334,2015-12-01,112.97527777777778,PM10,48.791111111111114,271.8772222222222,87.08265333333334
335,2015-12-02,44.023055555555565,PM10,44.58944444444444,266.65444444444444,87.47785944444445
336,2015-12-03,40.213055555555556,SO2,40.597222222222214,266.88722222222225,87.71031888888888
337,2015-12-04,66.20850427350427,SO2,38.85277777777779,268.92277777777775,87.46697888888889
338,2015-12-05,82.19305555555556,PM25,40.45166666666667,271.4838888888888,87.24015666666668
339,2015-12-06,120.83234126984127,PM25,38.989444444444445,273.5783333333334,87.11195444444445
340,2015-12-07,113.18472222222222,PM25,44.29944444444445,273.46,87.35047055555556
341,2015-12-08,144.31210317460315,PM25,55.52611111111111,274.3255555555556,87.1126477777778
342,2015-12-09,171.13230158730158,PM25,52.81777777777778,273.8838888888888,87.03414666666667
343,2015-12-10,145.03186507936508,PM25,57.35055555555555,273.2488888888889,87.02040166666667
344,2015-12-11,113.3465277777778,PM25,70.55722222222224,273.1038888888889,86.68236388888889
345,2015-12-12,142.47589285714287,PM25,84.96666666666667,271.1055555555555,86.89193333333334
346,2015-12-13,42.295436507936515,PM25,70.92277777777778,268.6255555555556,87.37036111111111
347,2015-12-14,42.15361111111111,PM10,52.511111111111106,267.18555555555554,87.48515888888888
348,2015-12-15,52.724999999999994,PM10,47.22277777777778,265.0477777777777,87.85641055555557
349,2015-12-16,58.814166666666665,SO2,42.49555555555556,264.10277777777776,87.99061444444443
350,2015-12-17,76.15654761904761,PM25,42.412777777777784,265.3994444444445,87.64909777777778
351,2015-12-18,105.09930555555553,PM25,42.11944444444444,265.95500000000004,87.69882388888888
352,2015-12-19,103.7811507936508,PM25,64.7011111111111,265.66333333333336,87.38556666666666
353,2015-12-20,160.85634920634922,PM25,57.34055555555556,266.9822222222222,86.95338888888891
354,2015-12-21,160.98347222222222,PM25,59.961666666666666,267.6461111111111,87.02283666666666
355,2015-12-22,161.66738095238097,PM25,47.22666666666666,267.40944444444443,87.20179444444445
356,2015-12-23,142.5299603174603,PM25,44.75888888888889,266.8461111111111,87.28527833333332
357,2015-12-24,109.57767857142855,PM25,43.74444444444444,267.9755555555555,87.52833777777778
358,2015-12-25,67.31555555555555,PM10,36.06166666666666,270.53388888888884,87.04543722222222
359,2015-12-26,60.24354700854701,SO2,36.702222222222225,271.0472222222222,86.95452833333333
360,2015-12-27,58.91444444444445,SO2,50.77666666666667,268.68,87.54899611111112
361,2015-12-28,107.95753968253968,PM25,49.45055555555555,268.82500000000005,87.70740944444444
362,2015-12-29,71.0038888888889,PM10,45.775,269.6677777777778,87.6638177777778
363,2015-12-30,69.40978632478632,SO2,50.169999999999995,269.45833333333326,87.707535
364,2015-12-31,78.3548717948718,SO2,40.333888888888886,271.70666666666665,87.48225333333335
