,Date,AQI,Type,rh,temp,psfc
353,2015-12-20,117.73069196428571,PM25,60.71234375,265.2790625,87.53996734375
354,2015-12-21,106.24980468749999,PM25,64.3915625,265.76312499999995,87.7079609375
355,2015-12-22,121.1646763392857,PM25,52.18234375,266.67593750000003,87.66980578125
356,2015-12-23,105.7861328125,PM25,50.755625,264.66625,87.68756671874999
357,2015-12-24,82.5935546875,PM25,55.6953125,263.3515625,87.65568078125
358,2015-12-25,55.244375,PM10,57.030156250000005,266.67375000000004,87.02822156250001
359,2015-12-26,64.21640625,PM10,63.27734375,265.5803125,87.40496265625
360,2015-12-27,44.670859375,PM10,80.32484375,261.68734374999997,88.12566812499999
361,2015-12-28,83.2576171875,PM25,69.43734375,265.1296875,88.1583503125
362,2015-12-29,61.159821428571426,PM25,68.34921874999999,265.93000000000006,87.79622140625
363,2015-12-30,35.37859375000001,PM10,61.8828125,263.53890624999997,88.07934484375
364,2015-12-31,81.8087890625,PM25,46.842812499999994,267.4753125,88.093113125
