,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,74.80409340659342,PM25,96.05092307692308,276.1276923076923,99.35587892307692
318,2015-11-15,24.782153846153847,PM10,73.44753846153847,274.11307692307696,99.15618384615384
319,2015-11-16,31.25,O3,40.74476923076923,265.9224615384615,100.26801953846154
320,2015-11-17,29.489307692307694,O3,46.77215384615385,263.2172307692308,100.31794215384615
321,2015-11-18,26.663230769230772,O3,45.81307692307692,262.1938461538462,100.86473107692308
322,2015-11-19,25.726615384615386,O3,59.71584615384615,260.56707692307697,100.78925569230769
323,2015-11-20,24.03253846153846,O3,63.1183076923077,259.5578461538462,100.64149753846152
324,2015-11-21,22.241538461538457,O3,62.88984615384616,259.6486153846154,100.86838292307694
325,2015-11-22,24.342769230769232,O3,58.40430769230769,257.8406153846153,101.48791138461537
326,2015-11-23,25.65353846153846,O3,59.84723076923076,256.18,101.60429738461539
327,2015-11-24,26.511615384615386,O3,59.87615384615385,256.69876923076924,100.9993266153846
328,2015-11-25,23.596076923076925,O3,64.22692307692307,256.70399999999995,100.62194199999999
329,2015-11-26,22.691076923076924,O3,70.07784615384615,257.51599999999996,100.11779353846154
330,2015-11-27,25.161538461538466,O3,67.56523076923077,258.38953846153845,99.58724876923075
331,2015-11-28,24.367923076923077,O3,69.52046153846155,257.9966153846154,100.12043584615385
332,2015-11-29,46.415796703296714,PM25,65.26753846153846,259.55246153846156,100.379652
333,2015-11-30,51.66939560439561,PM25,74.67907692307692,259.37676923076924,100.0833783076923
334,2015-12-01,34.54060439560439,PM25,67.39138461538461,258.79630769230766,100.28801107692308
335,2015-12-02,34.77046153846153,PM10,82.85492307692309,260.5775384615385,99.26199953846154
336,2015-12-03,29.421692307692304,O3,87.48292307692307,264.21446153846153,97.21066430769231
337,2015-12-04,29.076692307692305,O3,73.47584615384616,261.1833846153846,97.50227230769231
338,2015-12-05,29.907461538461533,O3,71.66969230769232,259.19553846153843,98.555738
339,2015-12-06,27.745384615384612,O3,69.0043076923077,256.5953846153846,100.09190123076924
340,2015-12-07,24.611538461538462,CO,71.69723076923079,258.346,100.89916876923076
341,2015-12-08,62.97837912087911,PM25,64.60461538461539,259.6627692307692,100.50015523076924
342,2015-12-09,76.39258241758243,PM25,78.75461538461538,264.6270769230769,99.93553492307693
343,2015-12-10,27.915384615384614,CO,78.97969230769232,260.864,100.14508907692307
344,2015-12-11,20.287615384615382,O3,66.52323076923076,260.0070769230769,100.41216953846154
345,2015-12-12,30.46153846153846,CO,67.41261538461539,262.0132307692308,100.31865846153846
346,2015-12-13,24.611538461538462,CO,75.96584615384616,261.92215384615383,100.4882696923077
347,2015-12-14,24.79,PM10,80.92507692307693,259.75,99.94904030769231
348,2015-12-15,37.89107692307692,PM10,87.6433846153846,260.04769230769233,98.82395953846154
349,2015-12-16,20.274923076923073,O3,77.41861538461538,257.1629230769231,98.96779092307693
350,2015-12-17,22.42869230769231,O3,65.76584615384616,258.11707692307687,99.47800446153848
351,2015-12-18,21.474999999999998,O3,64.49123076923077,258.8155384615385,100.12699907692307
352,2015-12-19,33.00923076923076,NO2,70.55199999999999,260.3226153846154,100.50666707692307
353,2015-12-20,49.87434065934065,PM25,82.62292307692307,260.3750769230769,100.19603846153846
354,2015-12-21,24.37052197802198,PM25,73.02046153846153,258.3715384615385,100.188476
355,2015-12-22,23.424423076923077,NO2,69.35784615384615,259.21876923076917,100.56950707692307
356,2015-12-23,67.5556043956044,PM25,84.77784615384614,259.21846153846155,99.68124753846153
357,2015-12-24,20.784384615384617,O3,67.07476923076922,255.2869230769231,99.78279569230769
358,2015-12-25,21.884923076923076,O3,65.16292307692306,251.82276923076924,99.26351753846154
359,2015-12-26,26.36846153846154,O3,57.174769230769236,248.63861538461538,99.31496030769232
360,2015-12-27,26.47230769230769,O3,53.98107692307692,252.86769230769232,99.65269507692308
361,2015-12-28,25.03553846153846,O3,60.614000000000004,254.60923076923075,99.77544676923077
362,2015-12-29,23.033153846153844,O3,66.06507692307693,255.29784615384617,100.208214
363,2015-12-30,20.40915384615385,O3,69.45661538461539,254.30553846153848,100.4659016923077
364,2015-12-31,25.44945054945055,PM25,69.94507692307693,256.60400000000004,100.21938969230771
