,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,89.75055555555555,PM10,67.73222222222222,285.3233333333333,101.65957444444444
318,2015-11-15,77.90555555555557,PM10,85.13777777777779,286.3488888888889,101.63222
319,2015-11-16,65.43055555555556,PM25,83.88777777777779,287.31,101.48019444444444
320,2015-11-17,67.47361111111111,PM25,74.59222222222223,286.58888888888885,101.76247666666667
321,2015-11-18,51.62500000000001,PM25,82.02555555555556,283.4655555555555,102.15841444444445
322,2015-11-19,51.541269841269845,PM25,81.40333333333334,283.3733333333334,102.20337888888888
323,2015-11-20,56.60944444444445,PM10,82.17666666666668,284.76444444444445,102.22305888888887
324,2015-11-21,57.779444444444444,PM10,87.10888888888888,285.5544444444444,102.28120666666666
325,2015-11-22,40.519444444444446,NO2,93.62555555555555,287.06333333333333,102.19430555555556
326,2015-11-23,35.67638888888889,NO2,86.99333333333334,281.3544444444444,102.42787777777777
327,2015-11-24,29.74027777777778,NO2,94.11777777777777,275.4611111111111,102.72055555555556
328,2015-11-25,71.14861111111111,PM25,85.24444444444444,271.0888888888889,102.72544444444443
329,2015-11-26,74.91805555555555,PM25,68.56333333333333,268.18999999999994,103.02273222222223
330,2015-11-27,50.59388888888889,PM10,58.41777777777778,273.0077777777778,102.6655111111111
331,2015-11-28,66.47916666666667,NO2,74.50888888888889,279.23333333333335,102.52453444444444
332,2015-11-29,92.19722222222222,PM25,79.10666666666665,281.24888888888887,102.39782444444444
333,2015-11-30,137.17658730158732,PM25,82.55111111111111,281.28,102.24853777777777
334,2015-12-01,127.08730158730158,PM25,92.49666666666667,281.6022222222222,101.85746555555555
335,2015-12-02,73.69305555555555,PM25,51.8688888888889,281.0877777777778,102.19336555555556
336,2015-12-03,60.21444444444444,PM10,27.124444444444443,278.1577777777777,102.57056444444443
337,2015-12-04,76.68194444444444,PM25,34.598888888888894,277.14333333333326,102.80165
338,2015-12-05,177.02984126984126,PM25,45.943333333333335,277.01444444444445,102.68823777777779
339,2015-12-06,65.74583333333334,PM25,56.29333333333334,278.2722222222221,102.78603222222222
340,2015-12-07,74.40277777777777,PM25,58.616666666666674,280.02555555555557,102.87976888888889
341,2015-12-08,72.49305555555556,PM25,62.47666666666666,281.26777777777784,102.83281888888888
342,2015-12-09,77.00833333333333,PM25,82.65777777777777,282.3955555555556,102.22619333333333
343,2015-12-10,94.60416666666669,PM25,77.56444444444445,282.0066666666666,101.90124444444446
344,2015-12-11,110.47083333333333,PM25,62.047777777777775,279.2166666666667,102.27431
345,2015-12-12,61.1763888888889,PM25,67.18333333333334,277.7922222222222,102.30252
346,2015-12-13,94.11805555555556,PM25,56.28666666666666,278.11555555555555,102.27017555555555
347,2015-12-14,128.2424603174603,PM25,52.07222222222222,278.30444444444447,102.2782288888889
348,2015-12-15,91.23888888888888,PM25,40.70666666666666,277.94,102.47986444444444
349,2015-12-16,58.080555555555556,PM10,28.50555555555555,274.1188888888889,103.06041
350,2015-12-17,61.12277777777778,PM10,26.993333333333332,273.6877777777778,103.28395111111112
351,2015-12-18,96.2138888888889,PM25,34.51666666666667,275.0322222222222,103.23179555555555
352,2015-12-19,99.54444444444445,PM25,43.51444444444444,275.28444444444443,103.15796111111112
353,2015-12-20,117.34861111111111,PM25,48.64555555555555,276.97444444444443,102.64490444444445
354,2015-12-21,99.00833333333334,PM25,43.00111111111111,278.5755555555555,102.5662988888889
355,2015-12-22,128.83055555555555,PM25,76.35333333333334,279.05222222222216,102.42019333333333
356,2015-12-23,85.2361111111111,PM25,89.78777777777776,277.48555555555555,102.23459444444443
357,2015-12-24,73.37,PM10,85.89111111111112,279.27111111111105,102.33906111111112
358,2015-12-25,92.04305555555555,PM25,44.462222222222216,278.26666666666665,102.35944777777777
359,2015-12-26,62.55722222222222,PM10,42.973333333333336,281.23666666666674,102.00234555555556
360,2015-12-27,64.195,PM10,75.03222222222222,277.4122222222222,102.92747444444444
361,2015-12-28,53.212500000000006,NO2,68.29666666666668,276.18999999999994,103.35369
362,2015-12-29,68.715,PM10,68.38888888888889,276.73555555555555,103.03228222222222
363,2015-12-30,91.10694444444445,PM25,59.46888888888889,277.95444444444445,102.86504111111111
364,2015-12-31,102.61666666666666,PM25,44.33888888888888,277.40111111111105,103.32492111111112
