,Date,AQI,Type,rh,temp,psfc
323,2015-11-20,20.089285714285715,O3,78.78285714285714,297.9642857142857,98.86571714285715
324,2015-11-21,26.275714285714283,O3,77.94428571428571,297.73857142857145,98.84273857142858
325,2015-11-22,25.294285714285714,O3,78.73285714285714,297.4871428571428,98.84029285714287
326,2015-11-23,35.267857142857146,O3,75.08142857142857,297.55428571428564,98.85832714285714
327,2015-11-24,37.23857142857143,O3,69.79857142857142,297.41428571428565,98.84351428571429
328,2015-11-25,38.37499999999999,O3,70.7242857142857,296.34,98.96132428571428
329,2015-11-26,50.19540816326531,PM25,71.67857142857143,293.9942857142857,99.11216
330,2015-11-27,42.80928571428571,O3,73.83142857142856,294.66285714285715,99.12127000000001
331,2015-11-28,39.05357142857143,O3,77.19285714285715,296.5771428571429,99.18196428571429
332,2015-11-29,37.71642857142857,O3,75.38428571428571,296.99285714285713,99.25977857142857
333,2015-11-30,42.333571428571425,O3,75.03714285714285,296.0571428571429,99.13575142857142
334,2015-12-01,42.503571428571426,O3,81.07857142857142,296.11571428571426,98.97738571428573
335,2015-12-02,29.185,O3,85.14999999999999,296.72571428571433,99.00175428571427
336,2015-12-03,30.99857142857143,PM10,82.36857142857143,296.6028571428572,99.08151714285715
337,2015-12-04,36.66285714285714,O3,81.04714285714286,296.4671428571429,99.06565571428571
338,2015-12-05,29.204285714285714,PM10,80.95285714285714,296.3,98.9789
339,2015-12-06,26.945,O3,75.14,293.55285714285714,99.20059142857143
340,2015-12-07,32.693571428571424,O3,72.04714285714284,293.47142857142853,99.29380285714288
341,2015-12-08,30.81142857142857,PM10,74.88428571428571,294.7785714285714,99.20130714285715
342,2015-12-09,27.56714285714286,PM10,78.02857142857144,295.97428571428566,98.98295571428572
343,2015-12-10,29.695918367346934,PM25,79.84,294.82714285714286,98.93715428571427
344,2015-12-11,32.176428571428566,O3,77.01714285714286,294.36285714285714,98.91436571428571
345,2015-12-12,33.605714285714285,O3,85.54714285714284,295.13428571428574,98.85974428571427
346,2015-12-13,30.64142857142857,O3,86.74285714285713,295.8771428571429,98.87698857142858
347,2015-12-14,33.55428571428571,PM10,80.12571428571428,296.1028571428571,98.94139
348,2015-12-15,43.71999999999999,PM10,75.52000000000001,294.2442857142857,99.02850714285715
349,2015-12-16,32.734693877551024,PM25,71.63571428571429,290.8671428571428,99.34050428571427
350,2015-12-17,42.75510204081633,PM25,64.19000000000001,288.8357142857143,99.54766000000001
351,2015-12-18,44.28071428571429,O3,66.66,290.03000000000003,99.55096857142857
352,2015-12-19,39.027857142857144,O3,72.21142857142857,291.74857142857144,99.48881428571428
353,2015-12-20,36.49357142857143,O3,74.03142857142858,293.8457142857143,99.30918571428572
354,2015-12-21,29.470714285714287,O3,77.92428571428572,295.58714285714285,99.16779857142859
355,2015-12-22,25.676428571428573,O3,81.93714285714286,296.7785714285714,99.22635142857142
356,2015-12-23,17.739285714285717,O3,86.23857142857142,296.0342857142858,99.14277285714284
357,2015-12-24,25.257142857142856,NO2,90.18857142857144,295.9657142857142,99.07488142857142
358,2015-12-25,36.02285714285714,PM10,81.39142857142858,294.51000000000005,99.23581857142857
359,2015-12-26,31.455714285714286,O3,77.73857142857143,294.6242857142857,99.1807242857143
360,2015-12-27,43.045,PM10,78.82000000000001,295.00857142857143,99.42030428571428
361,2015-12-28,32.90571428571429,PM10,75.52714285714286,294.7271428571429,99.58063714285716
362,2015-12-29,36.60928571428571,O3,78.05571428571429,293.94714285714286,99.51066
363,2015-12-30,40.93265306122449,PM25,76.13285714285715,293.53999999999996,99.48744571428571
364,2015-12-31,41.70204081632653,PM25,73.04285714285714,292.59000000000003,99.65512571428573
