,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,36.96537931034482,PM10,96.0488275862069,289.13372413793104,85.38526179310345
315,2015-11-12,30.91986453201971,PM25,95.8764827586207,288.1366206896552,85.43810834482758
316,2015-11-13,33.647586206896555,PM10,83.78427586206897,287.9977931034482,85.4524307586207
317,2015-11-14,27.226758620689655,O3,69.09710344827587,288.20758620689656,85.26610613793105
318,2015-11-15,27.853758620689657,O3,83.78068965517242,288.67903448275865,85.21167234482758
319,2015-11-16,26.506448275862073,O3,78.57006896551724,289.01724137931035,85.15375537931035
320,2015-11-17,30.86955172413793,O3,61.291586206896554,289.5848275862069,85.22699317241378
321,2015-11-18,32.47813793103448,O3,63.25,289.93358620689656,85.50381255172414
322,2015-11-19,29.620517241379314,O3,68.36206896551724,289.48151724137927,85.58029537931036
323,2015-11-20,31.49603448275862,O3,66.69510344827587,289.1854482758621,85.55892999999998
324,2015-11-21,33.12493103448276,PM10,67.35744827586208,288.1511034482759,85.57524420689654
325,2015-11-22,33.51020689655173,O3,73.12793103448276,287.81813793103447,85.57649020689655
326,2015-11-23,31.56737931034483,PM10,77.61434482758622,287.81206896551726,85.58965248275861
327,2015-11-24,31.617448275862074,O3,76.56220689655173,288.45289655172417,85.50685662068966
328,2015-11-25,53.74010344827587,PM10,85.40841379310346,284.8141379310345,85.69332006896552
329,2015-11-26,55.13676108374385,PM25,86.2,282.2987586206897,85.68752641379311
330,2015-11-27,32.00855172413793,PM10,88.28537931034484,282.78999999999996,85.52631648275862
331,2015-11-28,31.95075862068966,PM10,91.5735172413793,285.5481379310345,85.66445317241379
332,2015-11-29,35.385379310344824,PM10,93.49462068965516,286.9283448275862,85.76288393103448
333,2015-11-30,29.24848275862069,O3,90.55406896551725,287.8473793103448,85.54000427586207
334,2015-12-01,29.61441379310345,O3,83.38924137931033,288.32662068965516,85.32237620689656
335,2015-12-02,36.71903448275862,PM10,87.02986206896553,286.81006896551725,85.53055717241378
336,2015-12-03,49.28741379310344,PM10,94.59358620689655,284.172275862069,85.57422882758621
337,2015-12-04,39.815862068965515,PM25,96.6648275862069,283.17268965517235,85.54369896551725
338,2015-12-05,29.32862068965517,O3,86.50793103448277,283.8988275862069,85.49213675862069
339,2015-12-06,44.26757389162562,PM25,86.43496551724138,282.49124137931034,85.7401224137931
340,2015-12-07,54.53858374384236,PM25,85.62696551724137,282.45579310344823,85.74380406896552
341,2015-12-08,33.62541871921183,PM25,96.35399999999998,281.3414482758621,85.61435606896553
342,2015-12-09,33.46372413793103,PM10,90.8208275862069,283.8157931034483,85.48159806896551
343,2015-12-10,41.07944827586207,PM10,88.70158620689655,283.97682758620687,85.30609034482758
344,2015-12-11,30.690443349753696,PM25,87.80620689655173,284.987724137931,85.1424012413793
345,2015-12-12,31.175034482758626,O3,76.82896551724139,286.6366896551724,85.10247199999999
346,2015-12-13,34.71144827586207,PM10,64.31696551724137,287.4733793103448,85.25683765517242
347,2015-12-14,53.806724137931035,PM10,83.348,284.4368275862069,85.41769468965518
348,2015-12-15,63.9794827586207,PM25,93.88910344827588,281.17151724137926,85.50069296551725
349,2015-12-16,48.65695812807882,PM25,89.28041379310345,275.81586206896554,85.8101164137931
350,2015-12-17,53.63652709359606,PM25,87.14662068965518,276.00220689655174,85.82174710344829
351,2015-12-18,40.191157635467974,PM25,92.98041379310345,278.5243448275862,85.71784772413793
352,2015-12-19,32.197536945812814,PM25,92.34213793103449,281.21075862068966,85.68098082758621
353,2015-12-20,30.460068965517234,O3,89.8551724137931,282.43372413793105,85.64746337931034
354,2015-12-21,31.23477832512315,PM25,84.11234482758621,283.64193103448275,85.60310179310345
355,2015-12-22,36.769000000000005,PM10,77.96910344827586,285.2191724137931,85.67634303448278
356,2015-12-23,31.694206896551723,O3,69.55234482758621,286.7963448275862,85.46834772413793
357,2015-12-24,33.000241379310346,O3,69.53324137931034,286.8891034482759,85.44925489655174
358,2015-12-25,66.62735221674876,PM25,93.51337931034482,281.2451724137931,85.60947737931035
359,2015-12-26,59.61235221674877,PM25,95.16255172413793,282.220275862069,85.41781165517241
360,2015-12-27,64.69048029556652,PM25,91.93441379310345,283.83931034482754,85.72001220689654
361,2015-12-28,46.22396551724138,PM10,96.21910344827586,282.8244137931034,85.86945910344828
362,2015-12-29,42.83603448275862,PM10,96.89524137931033,281.9448965517241,85.78866910344829
363,2015-12-30,44.72555172413793,PM10,96.91544827586206,280.5106206896552,85.87057958620689
364,2015-12-31,63.746748768472905,PM25,94.83055172413793,280.855724137931,86.03300972413793
