,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,47.358333333333334,PM10,87.7135185185185,294.8727777777778,98.54011166666665
313,2015-11-10,40.994814814814816,PM10,82.06592592592591,291.58611111111117,98.6557487037037
314,2015-11-11,38.3978835978836,PM25,82.85777777777778,291.12629629629623,98.70164018518518
315,2015-11-12,34.07240740740741,PM10,88.25777777777778,292.04203703703706,98.67098574074076
316,2015-11-13,42.25527777777776,PM10,86.5961111111111,293.4975925925926,98.44009999999999
317,2015-11-14,46.91370370370369,PM10,89.34074074074077,293.04907407407404,98.3472475925926
318,2015-11-15,45.946666666666665,PM10,88.59499999999998,293.08481481481476,98.4449822222222
319,2015-11-16,50.01509259259259,PM10,87.18796296296297,293.67574074074076,98.29655222222222
320,2015-11-17,45.589814814814815,PM10,92.38981481481481,294.7555555555556,98.28606500000004
321,2015-11-18,38.83787037037037,PM10,86.72370370370372,295.992037037037,98.46533388888888
322,2015-11-19,50.00111111111112,PM10,89.02814814814816,294.1509259259259,98.63949092592591
323,2015-11-20,55.20234788359788,PM25,85.66018518518518,293.7292592592592,98.61897685185187
324,2015-11-21,48.66379629629629,PM10,82.37092592592593,294.2724074074074,98.58711148148149
325,2015-11-22,38.70722222222222,PM10,80.46907407407406,294.1688888888889,98.57468814814816
326,2015-11-23,36.821296296296296,PM10,75.58500000000001,293.70240740740746,98.50611907407409
327,2015-11-24,40.70814814814815,PM10,76.84722222222223,292.27833333333336,98.46412574074074
328,2015-11-25,43.05092592592592,PM10,74.69962962962963,289.66092592592594,98.53812777777777
329,2015-11-26,28.046018518518515,O3,39.724999999999994,285.4944444444444,98.8724587037037
330,2015-11-27,35.45166666666666,PM10,51.827037037037044,284.08574074074073,99.02961962962964
331,2015-11-28,51.50055555555556,PM10,69.48166666666667,287.55685185185183,99.06739722222221
332,2015-11-29,55.43406084656085,PM25,76.51074074074074,290.7616666666667,98.87953759259258
333,2015-11-30,53.08386243386243,PM25,84.1398148148148,289.72962962962964,98.71841574074077
334,2015-12-01,47.07407407407407,PM10,84.4662962962963,290.77592592592595,98.53215370370367
335,2015-12-02,52.150793650793666,PM25,80.18740740740739,291.3611111111111,98.48499629629629
336,2015-12-03,29.932777777777776,PM10,64.45499999999998,287.8183333333333,98.88015296296297
337,2015-12-04,42.123055555555545,PM10,56.91333333333335,286.9675925925926,99.05599925925928
338,2015-12-05,42.71842592592593,PM10,79.15703703703703,285.9794444444444,98.71637851851852
339,2015-12-06,19.80555555555556,NO2,83.81555555555555,287.0122222222222,98.79175388888888
340,2015-12-07,26.849444444444448,PM10,76.9524074074074,286.7785185185185,98.95623833333335
341,2015-12-08,29.33968253968254,PM25,82.41666666666664,287.38833333333326,99.0184001851852
342,2015-12-09,26.854629629629628,NO2,91.48574074074074,288.6455555555556,98.58305592592592
343,2015-12-10,23.12574074074074,O3,83.73222222222223,290.2403703703704,98.27999851851854
344,2015-12-11,30.67185185185185,PM10,78.54814814814816,287.56259259259264,98.44737555555555
345,2015-12-12,48.64703703703704,PM10,86.3748148148148,287.55574074074076,98.53836888888888
346,2015-12-13,52.04358465608467,PM25,87.60259259259257,289.1000000000001,98.50352666666667
347,2015-12-14,46.81580687830687,PM25,85.35018518518518,289.59685185185185,98.47992148148147
348,2015-12-15,36.55064814814815,PM10,73.75555555555556,287.2598148148148,98.61683259259259
349,2015-12-16,59.04282407407408,PM25,54.31296296296296,282.9007407407407,98.9548259259259
350,2015-12-17,39.8587962962963,PM10,41.28185185185184,279.9577777777778,99.23738814814816
351,2015-12-18,43.218981481481485,PM10,56.614999999999995,281.51722222222224,99.28425592592592
352,2015-12-19,44.08064814814816,PM10,78.49166666666667,284.96259259259256,99.2460274074074
353,2015-12-20,47.14740740740743,PM10,84.20814814814814,287.24351851851856,99.05250962962963
354,2015-12-21,55.34064153439153,PM25,87.97055555555555,288.56259259259264,99.010055
355,2015-12-22,65.94513888888889,PM25,90.61000000000001,289.75962962962956,98.97047796296297
356,2015-12-23,76.99050925925924,PM25,97.77462962962963,290.6092592592592,98.66007203703707
357,2015-12-24,56.936276455026466,PM25,94.2085185185185,291.1246296296296,98.52207407407406
358,2015-12-25,33.44166666666666,NO2,78.04851851851852,287.30740740740737,98.80792759259259
359,2015-12-26,47.337592592592586,PM10,76.67999999999999,285.7083333333333,98.81367629629632
360,2015-12-27,46.20074074074074,PM10,89.21537037037035,286.6927777777778,98.99688555555555
361,2015-12-28,48.419444444444444,PM10,74.61722222222221,285.2083333333333,99.3125238888889
362,2015-12-29,49.98324074074074,PM10,75.86314814814814,284.06444444444446,99.31647370370368
363,2015-12-30,49.780456349206354,PM25,80.61685185185186,285.85648148148147,99.19212092592589
364,2015-12-31,56.500958994708995,PM25,68.93111111111112,285.69962962962967,99.36639092592591
