,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,76.76576923076922,PM10,61.79692307692308,282.31692307692305,102.0828323076923
314,2015-11-11,98.25865384615385,PM25,63.23230769230769,283.44769230769236,102.17306846153846
315,2015-11-12,130.83173076923077,PM25,79.01384615384616,282.7884615384616,102.1659753846154
316,2015-11-13,152.6552197802198,PM25,69.37,284.4769230769231,101.57854230769229
317,2015-11-14,114.02884615384616,PM25,67.43461538461538,285.2376923076923,101.12541999999998
318,2015-11-15,57.962500000000006,NO2,85.69384615384615,283.91076923076923,101.17357000000001
319,2015-11-16,70.58846153846154,PM25,88.89846153846153,283.59461538461534,101.22032307692308
320,2015-11-17,66.08269230769231,PM25,82.15461538461538,281.97615384615386,101.52808230769232
321,2015-11-18,80.65673076923076,PM25,82.40461538461538,280.08000000000004,101.95702153846155
322,2015-11-19,83.09903846153847,PM25,76.26846153846154,280.8569230769231,101.77960538461538
323,2015-11-20,58.36192307692307,PM10,86.82153846153845,281.54230769230765,101.78144384615385
324,2015-11-21,52.143269230769235,NO2,86.09846153846154,282.14153846153846,101.91314538461538
325,2015-11-22,50.24134615384616,NO2,90.30615384615385,276.7946153846154,102.11666076923075
326,2015-11-23,57.16428571428572,PM25,87.23230769230769,272.88461538461536,102.43526615384616
327,2015-11-24,56.50961538461537,PM25,92.85,269.62307692307695,102.80584846153846
328,2015-11-25,82.73749999999998,PM25,83.46000000000001,269.4646153846154,102.43455153846153
329,2015-11-26,131.08173076923077,PM25,65.05384615384615,267.3046153846154,102.66430384615384
330,2015-11-27,108.13076923076923,PM25,72.51153846153846,273.12923076923073,102.01705384615387
331,2015-11-28,149.8387362637363,PM25,86.36615384615386,275.0792307692308,102.03176692307692
332,2015-11-29,143.26510989010987,PM25,87.62153846153848,277.3092307692308,101.93544461538463
333,2015-11-30,136.2438186813187,PM25,93.4076923076923,274.7046153846154,101.84178999999997
334,2015-12-01,100.16307692307691,PM10,83.09769230769233,280.34000000000003,101.35734846153846
335,2015-12-02,113.21230769230769,PM10,23.93923076923077,282.4553846153847,101.91729307692306
336,2015-12-03,83.51153846153845,PM10,23.37846153846154,279.37461538461537,102.21852538461539
337,2015-12-04,71.84461538461538,PM10,26.98692307692308,277.8607692307692,102.37994307692308
338,2015-12-05,145.04903846153846,PM25,38.18076923076923,276.74,102.20717769230768
339,2015-12-06,179.02054945054945,PM25,50.68076923076922,276.7,102.31005923076923
340,2015-12-07,160.58758241758238,PM25,53.46846153846153,279.9415384615385,102.32694384615385
341,2015-12-08,244.83307692307693,PM25,65.36923076923077,279.5015384615385,102.31456
342,2015-12-09,295.2592307692308,PM25,75.08076923076925,279.99384615384616,101.76240846153843
343,2015-12-10,284.11692307692306,PM25,73.87846153846156,279.3161538461538,101.66630461538463
344,2015-12-11,271.16769230769233,PM25,55.11538461538461,276.6215384615384,102.0265
345,2015-12-12,110.9375,PM25,55.99769230769231,276.4423076923077,101.92316538461539
346,2015-12-13,177.88901098901098,PM25,51.33615384615385,277.1230769230769,101.9421946153846
347,2015-12-14,115.82019230769232,PM25,48.824615384615385,278.77076923076925,101.94267153846154
348,2015-12-15,61.14538461538461,PM10,28.349230769230772,278.42307692307696,102.22352615384617
349,2015-12-16,51.70269230769231,PM10,22.814615384615383,274.93,102.78859153846153
350,2015-12-17,69.19,PM10,26.412307692307692,273.69153846153847,102.86084230769231
351,2015-12-18,123.95865384615387,PM25,27.303846153846152,275.71076923076924,102.66009000000001
352,2015-12-19,185.4791208791209,PM25,39.097692307692306,273.5430769230769,102.73304307692308
353,2015-12-20,238.20307692307694,PM25,39.46384615384615,275.32000000000005,102.17518076923078
354,2015-12-21,221.78538461538463,PM25,53.119230769230775,277.23307692307696,102.03537692307694
355,2015-12-22,198.33076923076925,PM25,84.97846153846154,276.8830769230769,102.0598446153846
356,2015-12-23,224.3469230769231,PM25,64.63615384615385,277.11692307692306,101.8844223076923
357,2015-12-24,417.24282051282046,PM25,53.70923076923077,276.16769230769233,102.11937846153847
358,2015-12-25,72.8626923076923,PM10,28.68,280.11769230769227,101.91590153846154
359,2015-12-26,113.46346153846154,PM25,28.441538461538467,281.27000000000004,101.54545153846155
360,2015-12-27,112.8173076923077,PM25,64.32153846153845,273.6638461538461,102.75054615384614
361,2015-12-28,135.48653846153846,PM25,57.02153846153846,274.4307692307692,102.91094230769231
362,2015-12-29,168.02747252747255,PM25,62.49923076923076,277.44076923076926,102.46652615384616
363,2015-12-30,177.05604395604394,PM25,32.401538461538465,279.1015384615385,102.52231076923077
364,2015-12-31,165.30659340659344,PM25,37.83153846153847,277.9692307692307,102.78453923076925
