,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,77.78504098360655,PM25,77.27213114754097,284.5806557377049,101.7978742622951
312,2015-11-09,98.86086065573771,PM25,67.60590163934427,283.6406557377049,102.08170409836066
313,2015-11-10,85.84262295081967,PM25,68.77311475409836,283.61622950819674,102.24491393442624
314,2015-11-11,51.21457845433255,PM25,69.56196721311476,285.57081967213117,102.28662098360657
315,2015-11-12,55.25497658079625,PM25,87.23196721311477,285.2609836065574,102.1524631147541
316,2015-11-13,81.26050936768151,PM25,80.1816393442623,286.21327868852455,101.47344409836066
317,2015-11-14,159.09151053864167,PM25,69.2722950819672,285.3722950819672,101.3890357377049
318,2015-11-15,140.39525761124122,PM25,78.54524590163935,286.41754098360656,101.42070704918034
319,2015-11-16,86.90409836065572,PM25,87.20491803278686,287.3696721311475,101.18878901639343
320,2015-11-17,75.38913934426229,PM25,80.18606557377049,286.6944262295083,101.46816655737706
321,2015-11-18,59.49505269320843,PM25,84.57622950819672,284.9004918032787,101.78807229508199
322,2015-11-19,61.65737704918033,PM25,81.99147540983607,283.3403278688525,101.93699934426228
323,2015-11-20,70.55942622950819,PM25,81.38131147540983,284.72278688524597,101.97061885245901
324,2015-11-21,74.16434426229507,PM25,87.77377049180328,286.0372131147541,102.0238560655738
325,2015-11-22,48.88387002341921,PM25,93.24163934426231,287.77114754098363,101.90307245901639
326,2015-11-23,27.533255269320847,PM25,92.34524590163936,284.99114754098366,102.0312275409836
327,2015-11-24,24.059016393442622,PM25,92.19278688524591,279.53934426229506,102.26360622950821
328,2015-11-25,62.07274590163934,PM25,83.56934426229509,273.3895081967213,102.29612475409836
329,2015-11-26,69.09877049180328,PM25,64.79721311475409,269.0218032786885,102.59370508196722
330,2015-11-27,52.81618852459016,PM25,51.44606557377049,272.2229508196722,102.43101901639346
331,2015-11-28,85.01885245901639,PM25,61.13557377049181,278.8186885245902,102.2874593442623
332,2015-11-29,101.12110655737705,PM25,73.46180327868852,282.1859016393442,102.11973770491805
333,2015-11-30,155.35437939110074,PM25,79.72491803278687,282.0895081967212,101.99230524590165
334,2015-12-01,170.82004098360653,PM25,86.35049180327867,283.8470491803279,101.59259229508197
335,2015-12-02,92.4247950819672,PM25,60.62967213114754,281.28672131147545,101.82116065573773
336,2015-12-03,71.76057377049179,PM10,30.741311475409834,277.87704918032784,102.21769459016393
337,2015-12-04,84.98381147540985,PM25,37.65147540983605,277.4568852459017,102.50472475409836
338,2015-12-05,157.0923887587822,PM25,47.56540983606558,277.48032786885244,102.42002524590161
339,2015-12-06,137.58690281030445,PM25,52.16655737704918,278.6390163934426,102.5106618032787
340,2015-12-07,143.89514051522252,PM25,55.36262295081966,279.73213114754105,102.63157459016395
341,2015-12-08,87.0139344262295,PM25,67.5244262295082,281.2360655737704,102.61993639344263
342,2015-12-09,81.51004098360656,PM25,90.37622950819673,282.0675409836066,102.0073129508197
343,2015-12-10,139.7496779859485,PM25,86.84524590163934,282.17688524590164,101.54412426229507
344,2015-12-11,128.54613583138172,PM25,70.22950819672131,279.7880327868853,101.9257980327869
345,2015-12-12,61.67336065573771,PM25,75.87081967213115,278.0744262295082,102.00288491803279
346,2015-12-13,97.56598360655738,PM25,69.63852459016393,278.4618032786885,101.94550180327869
347,2015-12-14,177.77730679156906,PM25,53.3944262295082,278.3606557377049,101.94469934426228
348,2015-12-15,153.65673302107732,PM25,49.87852459016393,278.3518032786885,102.12060114754098
349,2015-12-16,57.237377049180324,PM10,32.736393442622955,274.1008196721312,102.64431180327868
350,2015-12-17,50.96352459016393,PM10,30.981311475409836,273.387868852459,102.96304721311473
351,2015-12-18,73.03217213114753,PM25,32.593278688524585,274.59737704918035,102.9783413114754
352,2015-12-19,94.32766393442623,PM25,48.304262295081976,275.42999999999995,102.88995737704919
353,2015-12-20,139.83656323185014,PM25,65.97590163934426,277.61393442622955,102.35999098360655
354,2015-12-21,160.91276346604218,PM25,45.53459016393442,278.4609836065574,102.32975327868854
355,2015-12-22,221.55217798594848,PM25,84.16688524590164,279.298524590164,102.1167316393443
356,2015-12-23,142.09062060889931,PM25,91.96393442622951,279.0359016393443,101.89075606557378
357,2015-12-24,104.15266393442623,PM25,90.92344262295082,280.09377049180324,101.96937688524592
358,2015-12-25,147.13492388758783,PM25,59.37475409836065,278.3718032786886,102.0564539344262
359,2015-12-26,103.03401639344264,PM25,46.63475409836065,280.8445901639344,101.7526862295082
360,2015-12-27,71.28073770491804,PM25,76.13409836065574,278.2759016393442,102.5842062295082
361,2015-12-28,47.06308548009367,PM25,64.81344262295082,275.9093442622951,103.07911426229508
362,2015-12-29,95.2122950819672,PM25,66.93360655737705,276.04967213114753,102.79971737704918
363,2015-12-30,155.12300936768148,PM25,64.7004918032787,277.92918032786883,102.55167131147539
364,2015-12-31,159.81130562060886,PM25,47.48311475409836,276.9260655737705,103.04122327868853
