,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,38.40582524271845,PM25,81.15941747572816,281.23796116504855,94.1297369902912
312,2015-11-09,42.00519417475728,PM10,68.19349514563106,283.2901941747573,94.13160058252429
313,2015-11-10,57.1248786407767,PM25,82.62747572815533,280.08922330097084,94.12842524271844
314,2015-11-11,60.366955617198336,PM25,88.85980582524274,278.2733980582524,94.27152582524272
315,2015-11-12,67.65951803051317,PM25,90.81563106796118,278.44436893203886,94.32327475728155
316,2015-11-13,54.71907073509014,PM25,82.67873786407768,280.57145631067954,93.84139495145628
317,2015-11-14,51.90814840499306,PM25,73.81796116504856,282.8376699029127,93.38209990291261
318,2015-11-15,50.82862343966713,PM25,86.25242718446601,282.11359223300974,93.42859436893202
319,2015-11-16,56.323717059639385,PM25,87.68029126213592,281.721359223301,93.46333203883496
320,2015-11-17,55.0236303744799,PM25,93.80718446601941,280.02368932038837,93.68873475728154
321,2015-11-18,43.895242718446596,PM10,92.51077669902911,279.39106796116505,94.06744184466018
322,2015-11-19,54.619271844660204,PM10,89.04543689320387,280.2296116504855,93.94973359223297
323,2015-11-20,51.26412621359222,PM10,80.03660194174758,282.43213592233,93.9177736893204
324,2015-11-21,41.20864077669903,PM10,90.69233009708738,280.7305825242719,93.98807932038835
325,2015-11-22,38.50728155339806,CO,95.86145631067959,279.062718446602,94.14260048543684
326,2015-11-23,30.361165048543686,NO2,94.09582524271845,275.45728155339805,94.27868932038834
327,2015-11-24,28.18611650485437,PM10,92.46407766990289,270.1288349514563,94.71812407766993
328,2015-11-25,33.89348127600555,PM25,58.364563106796126,276.3895145631068,94.51311737864077
329,2015-11-26,37.29101941747573,PM25,60.68417475728155,274.3955339805825,94.44292825242715
330,2015-11-27,51.2500173370319,PM25,71.72980582524272,276.0908737864077,94.04875407766991
331,2015-11-28,59.255547850208025,PM25,70.4804854368932,279.25349514563106,94.12661135922329
332,2015-11-29,56.532073509015255,PM25,63.558543689320395,281.3297087378641,94.08359718446603
333,2015-11-30,51.61211858529819,PM25,76.08485436893204,280.1183495145631,93.84183902912622
334,2015-12-01,45.84807558945907,PM25,65.08757281553399,281.3600970873786,93.74081330097087
335,2015-12-02,47.99766990291263,PM10,29.016990291262136,280.74912621359226,94.32179766990289
336,2015-12-03,48.23970873786406,PM10,29.811844660194172,279.1457281553398,94.44577893203879
337,2015-12-04,41.109466019417475,PM10,33.230000000000004,277.24339805825247,94.497247184466
338,2015-12-05,52.73310679611652,PM10,74.05398058252428,276.84378640776697,94.25537320388347
339,2015-12-06,66.14797156726769,PM25,67.81223300970875,277.6739805825243,94.31480572815535
340,2015-12-07,55.3867198335645,PM25,70.92660194174758,279.56310679611653,94.3313031067961
341,2015-12-08,64.4112170596394,PM25,73.04145631067962,276.99436893203887,94.27830398058252
342,2015-12-09,68.53183079056866,PM25,73.57524271844659,277.7945631067961,93.90593368932038
343,2015-12-10,67.97392510402219,PM25,67.1011650485437,278.9565048543689,93.8156181553398
344,2015-12-11,166.90298196948677,PM25,81.89864077669903,274.4674757281553,93.92942912621358
345,2015-12-12,144.91241331484048,PM25,81.74038834951456,273.3535922330097,93.83126126213588
346,2015-12-13,105.92415048543685,PM25,96.24359223300971,273.3167961165048,94.05759407766992
347,2015-12-14,47.28434466019418,PM25,57.07446601941748,275.35708737864076,94.30923009708738
348,2015-12-15,30.37373786407767,PM10,37.23359223300971,274.7070873786408,94.55941786407767
349,2015-12-16,26.195048543689314,PM10,31.907572815533975,272.40572815533983,94.95161524271845
350,2015-12-17,38.10747572815534,PM10,28.102135922330103,272.80941747572814,94.74076456310682
351,2015-12-18,56.13380721220528,PM25,34.400291262135916,273.7166019417476,94.60112514563106
352,2015-12-19,77.87499999999999,PM25,45.1809708737864,272.5790291262136,94.54998699029127
353,2015-12-20,88.3212031900139,PM25,51.46223300970875,273.9133980582524,94.14627456310681
354,2015-12-21,118.09344660194175,PM25,66.39640776699031,274.882427184466,93.92437087378644
355,2015-12-22,108.15147364771153,PM25,75.9173786407767,274.83582524271844,94.11037388349517
356,2015-12-23,125.97200069348126,PM25,68.7147572815534,276.0119417475728,93.9157452427184
357,2015-12-24,113.25740291262134,PM25,55.884563106796115,275.4767961165049,94.3579336893204
358,2015-12-25,52.25974341192787,PM25,28.43495145631068,277.8851456310679,94.29372077669902
359,2015-12-26,54.189095006934814,PM25,32.13621359223301,279.90029126213597,93.83759135922328
360,2015-12-27,113.75873786407767,PM25,56.31864077669903,274.09456310679604,94.57542592233007
361,2015-12-28,130.86938280166433,PM25,70.29398058252426,273.07067961165046,94.81052067961164
362,2015-12-29,125.060246185853,PM25,57.63058252427184,276.9979611650486,94.61046941747573
363,2015-12-30,77.70440360610263,PM25,34.88932038834952,278.5619417475728,94.67063825242718
364,2015-12-31,102.33314840499305,PM25,42.04388349514563,278.606213592233,94.6997341747573
