,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,165.8379805194805,PM25,68.35163636363635,280.6732727272727,101.32852145454544
315,2015-11-12,165.0029090909091,PM25,71.88,279.6121818181819,101.35345690909091
316,2015-11-13,179.22013636363639,PM25,81.64054545454545,280.6454545454545,100.61311490909092
317,2015-11-14,153.39009740259738,PM25,72.98763636363635,282.66999999999996,99.9949298181818
318,2015-11-15,193.33063636363636,PM25,82.30454545454545,281.8405454545454,100.26359690909091
319,2015-11-16,75.4125,PM25,84.13145454545456,279.1745454545454,100.43533290909089
320,2015-11-17,87.07,PM25,75.39272727272729,278.62363636363636,100.86353490909094
321,2015-11-18,56.98954545454546,PM25,77.31727272727274,278.0070909090909,101.06500799999999
322,2015-11-19,105.51545454545457,PM25,75.90600000000002,278.87672727272724,100.77247490909093
323,2015-11-20,136.15353896103895,PM25,86.45872727272729,277.27727272727276,100.89334563636365
324,2015-11-21,71.29136363636364,PM25,91.06745454545452,274.97836363636367,101.31019763636363
325,2015-11-22,47.153961038961036,PM25,94.21909090909091,271.5010909090909,101.63206945454544
326,2015-11-23,71.35272727272728,PM25,79.54927272727275,268.93127272727276,101.94212763636364
327,2015-11-24,56.579318181818195,PM25,79.29272727272728,267.62163636363636,102.10206363636361
328,2015-11-25,96.3275,PM25,78.60109090909091,266.7707272727273,101.33868836363635
329,2015-11-26,111.96165584415583,PM25,46.017272727272726,265.61090909090905,101.47155472727273
330,2015-11-27,164.30042207792206,PM25,75.07272727272728,269.63872727272724,100.7734321818182
331,2015-11-28,253.01817532467527,PM25,88.98509090909093,269.95472727272727,101.06854490909092
332,2015-11-29,316.5131601731602,PM25,86.69345454545456,272.14709090909093,100.97244709090909
333,2015-11-30,294.00335064935064,PM25,88.8852727272727,272.8781818181819,100.77679545454544
334,2015-12-01,238.6402727272727,PM25,84.62181818181818,276.0665454545454,100.16510472727273
335,2015-12-02,96.37718181818184,PM10,30.90054545454546,276.20618181818185,100.59882545454545
336,2015-12-03,47.43472727272728,PM10,28.47854545454545,274.40909090909093,100.88668909090909
337,2015-12-04,71.12736363636364,PM10,30.140000000000004,275.8860000000001,101.08598890909091
338,2015-12-05,109.53798701298699,PM25,35.75127272727273,276.0254545454545,101.26268490909092
339,2015-12-06,197.4372857142857,PM25,50.87654545454546,274.91272727272724,101.28339818181817
340,2015-12-07,268.98381818181815,PM25,54.71945454545455,275.22,101.47096127272728
341,2015-12-08,323.70581818181824,PM25,62.508181818181804,277.21763636363636,101.27429036363637
342,2015-12-09,398.3050909090909,PM25,72.70981818181818,277.93127272727276,100.79780636363634
343,2015-12-10,302.9378701298701,PM25,61.77963636363636,276.8032727272727,100.86240090909092
344,2015-12-11,139.27766233766232,PM25,49.876000000000005,274.16236363636364,101.2550258181818
345,2015-12-12,117.49928571428572,PM25,55.61727272727273,273.964,101.01014018181817
346,2015-12-13,159.26357142857142,PM25,62.97909090909091,273.5056363636364,100.9832370909091
347,2015-12-14,144.09998701298701,PM25,52.062000000000005,275.76400000000007,100.75501563636365
348,2015-12-15,53.97563636363636,PM10,26.27781818181818,274.6076363636364,101.08222963636364
349,2015-12-16,37.38836363636365,PM10,25.215999999999998,271.38109090909086,101.5631
350,2015-12-17,77.2951948051948,PM25,28.761999999999993,272.24690909090907,101.6345350909091
351,2015-12-18,125.43249999999999,PM25,29.651454545454545,274.43272727272733,101.63645090909091
352,2015-12-19,198.0924805194805,PM25,46.11181818181819,271.1061818181818,101.79906272727274
353,2015-12-20,290.05023376623376,PM25,42.65963636363636,273.52381818181817,100.99438545454545
354,2015-12-21,378.6394458874458,PM25,44.023272727272705,275.2796363636364,101.0238203636364
355,2015-12-22,274.10527272727273,PM25,50.906181818181814,274.382,101.03986163636363
356,2015-12-23,211.44575757575757,PM25,47.020909090909086,274.6794545454546,100.9517210909091
357,2015-12-24,294.59588961038963,PM25,41.61472727272727,274.9461818181818,101.07116127272728
358,2015-12-25,180.33043506493507,PM25,31.64909090909091,277.85290909090907,100.42604672727275
359,2015-12-26,163.9258051948052,PM25,43.53563636363636,276.0647272727273,100.69171654545453
360,2015-12-27,56.82963636363636,PM10,57.29454545454545,269.67,101.99988145454546
361,2015-12-28,171.61066883116885,PM25,48.26563636363637,273.27854545454545,101.72668254545455
362,2015-12-29,250.68575974025973,PM25,45.6469090909091,276.64036363636365,101.15081109090907
363,2015-12-30,192.96494155844164,PM25,32.571454545454536,275.99363636363637,101.46231818181818
364,2015-12-31,191.92229870129867,PM25,40.50018181818182,275.4938181818182,101.61086527272727
