,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,115.7904025527737,PM25,72.72694158075602,277.5555670103093,87.73627347079038
316,2015-11-13,74.97953485517918,PM25,72.10546391752578,278.17800687285217,87.05456962199312
317,2015-11-14,39.9622852233677,PM25,58.07219931271479,277.51202749140896,87.016146975945
318,2015-11-15,33.955897152675504,PM25,62.972096219931274,274.3567010309278,87.44761446735396
319,2015-11-16,26.567752822778598,PM25,68.2380412371134,274.3644673539519,87.2873224742268
320,2015-11-17,35.768436426116835,PM10,58.714020618556695,272.9710309278351,87.5090421305842
321,2015-11-18,34.652890279823275,PM25,72.51233676975946,272.7967010309278,87.47756941580757
322,2015-11-19,23.6226116838488,O3,70.58192439862542,271.80302405498287,87.50495591065292
323,2015-11-20,22.111065292096217,O3,58.62676975945017,269.73841924398624,87.66449395189004
324,2015-11-21,25.695379234167895,PM25,56.14649484536083,270.0886941580756,87.8080523024055
325,2015-11-22,26.76188021600393,PM25,84.73295532646048,267.959587628866,87.90774326460482
326,2015-11-23,21.903041237113403,O3,67.57006872852233,262.20408934707905,88.46511883161511
327,2015-11-24,24.168436426116838,O3,75.72058419243986,264.1951202749141,88.20896934707903
328,2015-11-25,27.127646048109966,O3,60.82254295532646,259.2996563573883,88.19434281786941
329,2015-11-26,24.21113402061856,O3,60.648831615120265,264.47800687285223,87.67991563573882
330,2015-11-27,28.067551546391755,PM25,84.8774914089347,267.70041237113406,87.38931859106529
331,2015-11-28,23.621185567010308,O3,71.34567010309279,269.22577319587634,87.53037336769758
332,2015-11-29,35.64526386843397,PM25,66.16151202749141,269.25505154639177,87.72726773195876
333,2015-11-30,59.89946612665685,PM25,64.60487972508591,270.8705154639175,87.18433209621993
334,2015-12-01,30.935567010309278,O3,66.95378006872852,267.28030927835056,87.336984604811
335,2015-12-02,29.06884879725086,O3,57.92120274914089,262.5917525773196,87.86719529209623
336,2015-12-03,25.4106529209622,O3,61.53656357388316,262.19529209621993,88.22608793814432
337,2015-12-04,24.84627147766323,O3,48.784364261168385,265.8464261168385,88.01827776632302
338,2015-12-05,54.98440108001963,PM25,51.21281786941581,266.29048109965635,87.87564848797251
339,2015-12-06,91.7966384388807,PM25,64.70938144329897,267.27185567010315,87.70707446735396
340,2015-12-07,87.69572778595975,PM25,64.8529209621993,268.7200687285224,87.88849529209622
341,2015-12-08,95.53473367697596,PM25,71.38852233676975,269.75659793814435,87.72102532646046
342,2015-12-09,77.9984855179185,PM25,74.80711340206186,269.4216494845361,87.5749456701031
343,2015-12-10,75.75989077074128,PM25,60.00388316151202,268.24381443298967,87.71132841924398
344,2015-12-11,111.47063696612666,PM25,67.09068728522337,268.6562542955327,87.42360676975946
345,2015-12-12,142.12731590574373,PM25,84.050206185567,266.3182130584192,87.5971621305842
346,2015-12-13,33.879817133038785,PM25,71.37257731958763,265.02457044673537,87.82789347079039
347,2015-12-14,26.45529209621993,O3,60.112474226804125,262.68199312714773,87.89757783505155
348,2015-12-15,24.303487972508588,O3,63.026426116838486,259.9121649484536,88.41209529209621
349,2015-12-16,24.058058419243988,O3,50.263745704467354,261.71120274914085,88.4844533676976
350,2015-12-17,24.126975945017183,O3,44.4021649484536,264.29378006872855,88.19138642611684
351,2015-12-18,40.275607511045656,PM25,47.23109965635739,264.4148109965636,88.28689323024055
352,2015-12-19,96.48532155130094,PM25,51.08604810996564,264.2268384879725,87.96828072164946
353,2015-12-20,77.38496563573884,PM25,63.075841924398624,263.99470790378007,87.46344371134019
354,2015-12-21,93.16838856161023,PM25,52.691340206185565,264.57958762886597,87.63845642611685
355,2015-12-22,59.48574742268042,PM25,56.93567010309278,264.07405498281787,87.71894271477663
356,2015-12-23,32.53063328424153,PM25,49.86357388316151,263.32185567010305,87.83979333333333
357,2015-12-24,22.57357388316151,O3,59.029862542955335,263.1882130584192,87.8500012371134
358,2015-12-25,23.8836941580756,O3,48.56360824742268,267.16776632302407,87.2794141580756
359,2015-12-26,20.57599656357388,O3,56.5406529209622,265.1933333333334,87.50980432989691
360,2015-12-27,24.27593274423171,PM25,70.1698969072165,263.4170103092784,88.14690467353951
361,2015-12-28,26.787843642611687,PM25,67.55144329896908,265.35680412371136,88.15481120274913
362,2015-12-29,21.36950171821306,O3,64.66137457044674,264.54075601374564,88.13388862542956
363,2015-12-30,21.579914089347078,O3,53.75920962199313,265.8646735395189,88.21701027491406
364,2015-12-31,46.325466372115855,PM25,55.59690721649485,267.633058419244,87.98101182130583
