,Date,AQI,Type,rh,temp,psfc
318,2015-11-15,42.71242857142857,PM10,87.72171428571428,286.4951428571428,88.21757057142857
319,2015-11-16,43.106857142857145,PM10,91.73057142857142,286.49,88.09087485714286
320,2015-11-17,38.51542857142858,PM10,92.46885714285713,286.456,88.14885485714285
321,2015-11-18,48.482000000000006,PM10,95.16571428571427,284.03028571428575,88.675088
322,2015-11-19,50.280142857142856,PM10,89.55199999999999,288.0125714285714,88.62909942857141
323,2015-11-20,45.169999999999995,PM25,96.8382857142857,285.8368571428572,88.70082371428569
324,2015-11-21,40.328999999999986,PM10,88.08942857142856,287.87800000000004,88.60272028571428
325,2015-11-22,33.242,PM10,83.68400000000001,289.0602857142857,88.62125971428571
326,2015-11-23,42.12057142857143,PM10,88.34714285714284,288.764,88.572772
327,2015-11-24,43.30414285714285,PM10,87.82457142857142,285.9694285714286,88.73281228571429
328,2015-11-25,39.236142857142866,PM10,80.67428571428572,278.83028571428576,89.18080085714286
329,2015-11-26,50.17900000000001,PM10,59.2617142857143,279.65942857142863,89.0239857142857
330,2015-11-27,45.99114285714286,PM10,66.7057142857143,280.43771428571426,88.67108085714287
331,2015-11-28,48.196275510204075,PM25,89.64485714285715,280.38114285714283,88.79214085714285
332,2015-11-29,58.75392857142858,PM25,84.4202857142857,282.7768571428572,88.91273542857144
333,2015-11-30,64.69999999999999,PM25,92.824,283.9434285714285,88.53355942857142
334,2015-12-01,38.47714285714285,PM25,97.1982857142857,283.158,88.44235342857141
335,2015-12-02,41.12816326530613,PM25,90.07457142857143,279.6865714285714,88.9989622857143
336,2015-12-03,56.55342857142858,PM10,71.39514285714286,277.5048571428572,89.00546742857142
337,2015-12-04,30.182857142857145,PM25,95.47971428571428,275.838,89.00939285714286
338,2015-12-05,33.33102040816326,PM25,93.33285714285716,277.0522857142857,88.8410537142857
339,2015-12-06,40.78321428571428,PM25,85.9617142857143,277.73428571428576,89.06433571428573
340,2015-12-07,58.44413265306122,PM25,81.44085714285715,278.8457142857143,89.01288457142859
341,2015-12-08,56.867346938775505,PM25,78.41657142857142,278.62457142857147,88.8435862857143
342,2015-12-09,62.7984693877551,PM25,89.50542857142857,280.76199999999994,88.59521171428571
343,2015-12-10,77.48500000000001,PM25,91.10485714285713,281.86228571428575,88.45407028571431
344,2015-12-11,43.121887755102044,PM25,92.39857142857143,279.5648571428572,88.24573457142857
345,2015-12-12,26.168571428571433,PM25,97.178,279.75399999999996,88.08785142857144
346,2015-12-13,35.39209183673469,PM25,95.58028571428571,277.8771428571428,88.55162142857142
347,2015-12-14,40.71102040816326,PM25,96.85571428571428,275.2800000000001,88.88244057142855
348,2015-12-15,24.4595918367347,PM25,90.78714285714287,274.0165714285714,89.13971942857141
349,2015-12-16,37.156285714285715,PM10,89.5762857142857,273.1791428571429,89.40320342857142
350,2015-12-17,47.113285714285716,PM10,66.49000000000001,274.15314285714294,89.1937517142857
351,2015-12-18,52.149142857142856,PM10,63.91228571428572,274.6820000000001,89.03260599999999
352,2015-12-19,55.42051020408163,PM25,72.44742857142857,276.71228571428566,88.9097837142857
353,2015-12-20,73.16714285714285,PM25,90.37742857142857,277.308,88.74225657142856
354,2015-12-21,46.346989795918375,PM25,81.09085714285715,283.63285714285723,88.43016285714286
355,2015-12-22,64.37617346938775,PM25,87.29771428571429,282.6414285714286,88.66259771428571
356,2015-12-23,54.96557142857143,PM10,85.26485714285714,284.3437142857144,88.32668685714286
357,2015-12-24,58.41392857142856,PM25,83.92714285714284,277.74371428571425,88.85028514285715
358,2015-12-25,72.61214285714284,PM25,69.71228571428573,276.2245714285714,89.10118428571431
359,2015-12-26,108.24785714285713,PM25,89.95542857142858,278.3368571428571,88.65859571428572
360,2015-12-27,112.78928571428571,PM25,76.06857142857142,278.79285714285714,89.02657428571429
361,2015-12-28,89.51607142857142,PM25,91.50771428571427,276.65057142857137,89.25220457142856
362,2015-12-29,75.34928571428571,PM25,98.13428571428571,275.47828571428573,89.29583942857143
363,2015-12-30,94.72964285714284,PM25,91.09828571428572,276.5597142857142,89.33221085714285
364,2015-12-31,67.83464285714285,PM25,75.60628571428572,278.57142857142856,89.32074371428573
