,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,141.9948241479333,PM25,64.81284263959391,270.09162436548223,100.48078822335026
316,2015-11-13,158.77577955039882,PM25,86.27913705583755,273.0507614213198,99.45171304568528
317,2015-11-14,100.79904822335027,PM25,83.07593908629441,276.51944162436547,98.67970588832489
318,2015-11-15,26.78994923857868,O3,41.67162436548224,269.09020304568526,99.71299771573604
319,2015-11-16,25.40324873096447,O3,44.26279187817259,264.16081218274115,100.3203878680203
320,2015-11-17,24.58428934010152,O3,48.98482233502537,263.2221319796954,100.50579639593909
321,2015-11-18,25.111167512690358,PM25,41.01705583756345,261.92705583756344,100.89461319796955
322,2015-11-19,37.72236221899927,PM25,56.115736040609136,260.3148730964467,100.74313340101523
323,2015-11-20,48.146301667875264,PM25,63.38314720812183,259.2014720812183,100.59663873096446
324,2015-11-21,44.371609862219,PM25,62.613248730964465,258.8470558375634,100.92283700507615
325,2015-11-22,30.596446700507613,PM25,59.75253807106599,256.74045685279185,101.60363040609136
326,2015-11-23,33.49176033357505,PM25,61.04675126903553,255.32812182741117,101.7886778172589
327,2015-11-24,27.420449601160264,PM25,60.144568527918786,256.8592893401015,101.28612791878173
328,2015-11-25,41.17083937635968,PM25,70.68644670050762,256.4884263959391,100.61484487309643
329,2015-11-26,33.05462291515591,PM25,75.09142131979695,256.3297461928934,100.18235878172588
330,2015-11-27,62.64166968817985,PM25,77.15710659898477,255.65934010152284,99.82846401015229
331,2015-11-28,59.56753988397389,PM25,73.32147208121826,256.6670050761421,100.18408649746192
332,2015-11-29,64.95141406816535,PM25,76.78802030456853,256.39426395939086,100.1369650253807
333,2015-11-30,78.21392313270485,PM25,77.67101522842641,257.05781725888323,100.01459172588832
334,2015-12-01,104.57760152284263,PM25,84.29522842639594,258.8280710659899,99.63457035532994
335,2015-12-02,52.16079586656999,PM25,88.41822335025381,263.53781725888325,98.50666152284263
336,2015-12-03,27.64530456852792,O3,66.51517766497462,260.59436548223346,98.27522279187818
337,2015-12-04,24.617487309644673,O3,59.89355329949238,263.7837055837564,98.38899670050762
338,2015-12-05,26.858883248730965,O3,55.71492385786802,260.6040101522843,99.5287907614213
339,2015-12-06,26.686142131979697,O3,57.00654822335026,256.676345177665,100.53028822335025
340,2015-12-07,67.75692530819435,PM25,73.3851269035533,255.42756345177662,100.7806207106599
341,2015-12-08,124.3401649746193,PM25,78.12812182741116,257.9875634517767,99.92212796954315
342,2015-12-09,84.25002719361856,PM25,80.63786802030457,262.38502538071066,99.78420263959391
343,2015-12-10,66.94333756345178,PM25,79.3153807106599,260.11654822335026,100.23462959390861
344,2015-12-11,62.243709209572145,PM25,75.14959390862944,259.32624365482235,100.43359238578681
345,2015-12-12,85.77365844815083,PM25,83.19857868020306,259.70340101522845,100.23464746192892
346,2015-12-13,113.38705583756345,PM25,81.03573604060914,259.719847715736,100.44088137055839
347,2015-12-14,153.60082124728063,PM25,84.71492385786804,258.2310152284264,99.41166065989846
348,2015-12-15,92.31349709934734,PM25,82.7797461928934,258.8417766497462,98.8659321319797
349,2015-12-16,24.850989847715738,O3,60.55192893401015,259.5092893401015,99.58894482233501
350,2015-12-17,34.884680928208844,PM25,70.45812182741116,258.86923857868015,99.61895309644669
351,2015-12-18,30.22803662073967,PM25,71.60857868020304,259.9346192893401,100.37483786802031
352,2015-12-19,76.80362581580856,PM25,82.18730964467005,260.5692893401015,100.37871553299492
353,2015-12-20,133.10814902102973,PM25,85.15568527918782,257.1257360406091,99.90011766497462
354,2015-12-21,79.06054205946339,PM25,82.5958883248731,257.588730964467,100.08619309644672
355,2015-12-22,94.07096627991298,PM25,83.6658883248731,256.69964467005076,100.17113228426395
356,2015-12-23,82.20720630891951,PM25,71.03050761421319,256.6057360406091,99.7868230964467
357,2015-12-24,39.31208303118201,PM25,64.80426395939088,253.74898477157353,99.95389898477158
358,2015-12-25,40.42397570703408,PM25,67.88248730964467,249.9797969543147,99.41053512690355
359,2015-12-26,23.897915155910084,PM25,55.07670050761421,248.81715736040607,99.9752145177665
360,2015-12-27,23.84565808556925,PM25,45.625583756345186,254.16390862944164,100.19743847715735
361,2015-12-28,23.67751994198695,PM25,52.451878172588835,256.2027918781726,100.19873131979695
362,2015-12-29,41.38559644670052,PM25,65.0320304568528,256.05741116751267,100.37098710659899
363,2015-12-30,83.6961475707034,PM25,76.68243654822336,255.05852791878172,100.53067121827412
364,2015-12-31,85.46908085569254,PM25,77.87802030456852,257.0968527918782,100.23999289340102
