,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,62.23658234126984,PM25,70.40986111111111,275.89152777777775,89.43154888888888
316,2015-11-13,82.12795138888889,PM25,82.25194444444443,276.69152777777776,88.80677597222223
317,2015-11-14,102.7280505952381,PM25,64.72333333333333,279.5491666666667,88.40189583333333
318,2015-11-15,97.29270833333334,PM25,71.70013888888889,278.24458333333337,88.60559555555555
319,2015-11-16,74.6875,PM25,84.7351388888889,276.4773611111111,88.65211208333334
320,2015-11-17,73.40902777777778,PM25,86.33111111111111,276.03125,88.95371930555557
321,2015-11-18,57.61391369047619,PM25,85.57930555555556,274.0306944444444,89.05037444444444
322,2015-11-19,94.68281250000001,PM25,80.86916666666667,276.70166666666665,88.85241958333333
323,2015-11-20,82.09253472222223,PM25,74.41375000000001,277.56097222222223,88.93072416666668
324,2015-11-21,53.67410714285714,PM25,88.84819444444445,274.4127777777778,89.16631347222223
325,2015-11-22,36.590401785714285,PM25,89.43986111111111,270.8034722222222,89.36785875
326,2015-11-23,52.11770833333333,PM25,87.75888888888888,269.4852777777778,89.51708430555556
327,2015-11-24,49.30071924603175,PM25,88.01347222222223,265.2423611111111,89.5565086111111
328,2015-11-25,58.99620535714286,PM25,69.13569444444445,264.9058333333333,89.05792375
329,2015-11-26,45.117916666666666,SO2,57.705000000000005,261.42125,89.06815291666666
330,2015-11-27,104.28454861111112,PM25,69.32944444444443,269.4423611111112,88.71829027777778
331,2015-11-28,145.73638392857143,PM25,71.66305555555556,271.4933333333333,88.97147111111111
332,2015-11-29,116.13167162698412,PM25,58.413333333333334,273.70180555555555,89.01386624999999
333,2015-11-30,116.34134424603174,PM25,65.63208333333334,274.4844444444445,88.75185625000002
334,2015-12-01,101.90848214285715,PM25,55.68013888888889,275.93708333333336,88.4596461111111
335,2015-12-02,54.29333333333333,PM10,42.865833333333335,268.1905555555556,88.7026461111111
336,2015-12-03,27.92256944444445,PM10,39.20319444444445,266.69444444444446,88.97681208333333
337,2015-12-04,41.92513888888888,PM10,36.37986111111111,268.5872222222222,89.19932069444444
338,2015-12-05,66.40285218253969,PM25,34.38763888888889,271.0201388888888,89.22914222222224
339,2015-12-06,96.67343750000002,PM25,51.156527777777775,271.62,89.14607180555555
340,2015-12-07,153.28985615079364,PM25,62.772083333333335,272.5913888888889,89.34327152777776
341,2015-12-08,189.29485615079363,PM25,69.34027777777777,274.1716666666667,89.25087555555555
342,2015-12-09,206.83789682539683,PM25,75.07027777777779,274.6801388888889,88.89212875
343,2015-12-10,152.09270833333332,PM25,56.26486111111111,274.09888888888895,88.95524541666667
344,2015-12-11,85.78653273809525,PM25,53.53958333333334,270.225,89.06975305555557
345,2015-12-12,104.32353670634922,PM25,52.47027777777778,271.28013888888887,88.88900458333333
346,2015-12-13,172.3853521825397,PM25,67.66180555555555,271.19625,88.91121152777778
347,2015-12-14,58.28963293650794,PM25,61.37708333333333,269.05791666666664,88.87281083333335
348,2015-12-15,37.906527777777775,PM10,45.157916666666665,265.7004166666667,89.10535833333334
349,2015-12-16,25.59972222222222,PM10,43.26777777777777,262.2319444444445,89.45173527777777
350,2015-12-17,70.34312996031746,PM25,37.35625000000001,265.4144444444444,89.48322944444446
351,2015-12-18,88.76577380952381,PM25,30.422083333333333,269.19097222222223,89.52943250000001
352,2015-12-19,79.11510416666667,PM25,36.44722222222222,268.2970833333333,89.5084173611111
353,2015-12-20,121.33390376984127,PM25,46.49944444444444,269.2033333333333,88.93283069444445
354,2015-12-21,130.1655257936508,PM25,44.38902777777778,271.24,89.00357041666668
355,2015-12-22,191.87706349206348,PM25,48.92402777777777,271.14902777777775,88.98329486111112
356,2015-12-23,214.19282738095237,PM25,44.17055555555555,271.0468055555556,88.95511819444444
357,2015-12-24,192.73159722222223,PM25,39.907916666666665,269.8688888888889,89.08868722222223
358,2015-12-25,64.2088888888889,PM10,43.291250000000005,270.32180555555556,88.66958569444444
359,2015-12-26,91.07656250000001,PM25,47.22986111111111,270.72833333333335,88.69785250000001
360,2015-12-27,82.92013888888889,PM25,73.96222222222224,265.8504166666667,89.48277819444445
361,2015-12-28,126.2499107142857,PM25,59.71374999999999,269.6052777777778,89.56195805555556
362,2015-12-29,149.69206349206348,PM25,47.25972222222222,271.2245833333333,89.2518213888889
363,2015-12-30,77.48352678571429,PM25,37.552499999999995,269.60069444444446,89.4744661111111
364,2015-12-31,102.62986111111111,PM25,31.297916666666666,272.28166666666664,89.52516597222223
