,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,30.027659574468093,PM25,93.99893617021279,282.8424468085107,95.80171925531913
312,2015-11-09,47.382541793313074,PM25,80.12840425531914,284.2747872340425,95.90751819148934
313,2015-11-10,64.8158054711246,PM25,83.82851063829789,283.72170212765957,95.80133265957444
314,2015-11-11,29.630395136778116,PM25,94.87425531914896,282.3728723404256,95.8344224468085
315,2015-11-12,26.471124620060795,PM25,96.80382978723402,282.14063829787233,95.8569809574468
316,2015-11-13,45.60856762917934,PM25,90.89351063829787,282.57585106382976,95.72050585106383
317,2015-11-14,53.63546732522796,PM25,85.56723404255318,285.0137234042553,95.33060127659574
318,2015-11-15,50.84967705167173,PM25,90.9827659574468,288.88138297872337,95.1580815957447
319,2015-11-16,36.90976443768998,PM25,97.36989361702128,287.20191489361696,95.08091819148937
320,2015-11-17,24.691185410334352,PM25,96.85595744680852,286.09627659574465,95.14648680851066
321,2015-11-18,33.58191489361702,PM25,95.43138297872342,283.69276595744685,95.7370639361702
322,2015-11-19,50.76683130699088,PM25,93.43840425531911,285.5637234042553,95.72751957446809
323,2015-11-20,34.97826747720365,PM25,97.12106382978723,285.590744680851,95.73005010638298
324,2015-11-21,46.556724924012144,PM25,96.7982978723404,285.4068085106383,95.7695010638298
325,2015-11-22,46.90435030395137,PM25,95.3890425531915,286.85776595744676,95.7537409574468
326,2015-11-23,46.70226063829788,PM25,95.55787234042552,284.87893617021285,95.80512468085108
327,2015-11-24,31.137936930091183,PM25,93.52095744680852,278.9947872340426,95.93918617021276
328,2015-11-25,29.39021276595744,PM10,73.5887234042553,275.99904255319154,96.30011042553191
329,2015-11-26,47.118541033434646,PM25,62.16861702127658,277.7913829787234,96.30738925531915
330,2015-11-27,61.46732522796352,PM25,62.695,278.48212765957453,96.04743808510638
331,2015-11-28,58.68060410334346,PM25,80.51436170212766,280.5955319148937,96.01900170212765
332,2015-11-29,57.960353343465044,PM25,84.93308510638298,282.5241489361702,96.01017893617018
333,2015-11-30,60.72357522796352,PM25,87.32436170212766,282.22574468085105,95.74029712765955
334,2015-12-01,55.227355623100316,PM25,92.71393617021278,282.2463829787234,95.50608244680853
335,2015-12-02,45.00020896656534,PM25,76.788085106383,281.56138297872343,95.99847319148935
336,2015-12-03,61.537127659574466,PM10,53.33276595744682,280.82340425531913,96.13266946808508
337,2015-12-04,55.33005319148937,PM10,73.82329787234042,278.8245744680852,96.2608139361702
338,2015-12-05,20.051519756838907,PM25,95.99446808510639,277.0489361702128,96.01476638297873
339,2015-12-06,32.91989361702127,PM10,85.73319148936169,277.7393617021276,96.22735670212766
340,2015-12-07,46.45473404255319,PM10,78.69042553191488,278.6541489361702,96.18447159574467
341,2015-12-08,55.45647796352584,PM25,84.13500000000002,278.7034042553192,96.06912989361703
342,2015-12-09,60.53660714285715,PM25,93.98042553191492,279.81755319148937,95.78715787234043
343,2015-12-10,65.47684270516717,PM25,80.93851063829787,280.4441489361703,95.60404499999999
344,2015-12-11,76.95359042553191,PM25,84.9155319148936,278.97999999999996,95.60911074468083
345,2015-12-12,59.56808510638299,PM25,95.93776595744683,279.6104255319149,95.44965765957448
346,2015-12-13,47.047853343465036,PM25,96.23765957446808,278.8321276595745,95.66023882978722
347,2015-12-14,86.15731382978724,PM25,83.24202127659575,278.3829787234043,95.97770212765958
348,2015-12-15,69.67965425531915,PM25,65.95276595744681,278.2134042553192,96.19779531914894
349,2015-12-16,49.50164893617022,PM10,46.8940425531915,275.93797872340417,96.60639893617021
350,2015-12-17,50.02159574468084,PM10,42.62925531914893,274.0452127659574,96.61105925531913
351,2015-12-18,58.19292553191489,PM10,51.947127659574484,275.3769148936171,96.44016797872344
352,2015-12-19,73.51768617021276,PM25,61.00425531914895,276.30489361702126,96.33603329787233
353,2015-12-20,89.16848404255319,PM25,81.3659574468085,277.97968085106385,96.10030808510642
354,2015-12-21,85.61728723404254,PM25,86.38425531914892,280.9646808510638,95.81585372340426
355,2015-12-22,109.55797872340426,PM25,91.17840425531918,281.5377659574468,95.89469765957449
356,2015-12-23,76.1761208206687,PM25,94.30382978723402,279.5563829787234,95.66438521276596
357,2015-12-24,61.35949848024316,PM25,91.83936170212769,277.74063829787235,95.9325929787234
358,2015-12-25,115.46010638297872,PM25,59.10627659574467,278.66191489361705,96.21088414893615
359,2015-12-26,138.96660334346507,PM25,69.6254255319149,279.15255319148946,95.81925319148935
360,2015-12-27,114.21493161094223,PM25,78.89787234042555,280.5736170212766,96.15396765957448
361,2015-12-28,144.76962386018238,PM25,84.58276595744681,277.02180851063827,96.56506734042554
362,2015-12-29,126.50666793313067,PM25,87.65244680851063,277.21744680851066,96.48323106382979
363,2015-12-30,122.20923252279634,PM25,71.78510638297873,279.40212765957443,96.44494755319151
364,2015-12-31,118.48909574468084,PM25,63.79329787234041,280.0927659574468,96.55818808510637
