,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,71.7114705882353,PM10,68.18941176470588,282.35588235294114,100.30481235294118
314,2015-11-11,93.77720588235294,PM25,62.21235294117646,281.6976470588235,100.48988294117648
315,2015-11-12,129.31155462184873,PM25,63.32470588235294,281.76882352941175,100.51692411764705
316,2015-11-13,139.42552521008406,PM25,68.66999999999999,282.69705882352946,99.83805941176472
317,2015-11-14,151.5176470588235,PM25,66.69294117647058,283.6617647058823,99.32528764705884
318,2015-11-15,117.14558823529413,PM25,75.75705882352942,283.78647058823526,99.40570705882354
319,2015-11-16,79.73529411764706,CO,80.6970588235294,282.82235294117646,99.55118235294118
320,2015-11-17,65.95073529411764,PM25,76.82764705882353,280.8205882352941,99.92071117647059
321,2015-11-18,53.580000000000005,PM10,74.98647058823529,279.37823529411764,100.25255941176471
322,2015-11-19,79.71397058823528,PM25,72.94352941176471,280.98470588235296,99.95113470588234
323,2015-11-20,74.32823529411765,PM10,77.0470588235294,281.6229411764706,100.00302176470588
324,2015-11-21,62.0735294117647,CO,84.46882352941175,280.0352941176471,100.27180235294117
325,2015-11-22,53.18970588235294,NO2,81.84176470588235,278.2864705882353,100.44630294117646
326,2015-11-23,43.67058823529412,NO2,80.99764705882353,274.2982352941176,100.7438611764706
327,2015-11-24,47.25084033613446,PM25,86.24470588235295,270.1929411764706,101.12086235294117
328,2015-11-25,64.5201680672269,PM25,64.5064705882353,272.03000000000003,100.52115588235294
329,2015-11-26,104.64768907563025,PM25,56.161764705882355,268.6776470588235,100.72362352941177
330,2015-11-27,131.9701680672269,PM25,62.44529411764705,274.03588235294114,100.05151352941176
331,2015-11-28,179.9119117647059,PM25,70.35411764705883,275.5488235294118,100.23232999999999
332,2015-11-29,142.67983193277308,PM25,66.03352941176472,278.1988235294117,100.11328294117646
333,2015-11-30,229.10523109243695,PM25,79.05294117647061,275.62823529411764,100.00735823529412
334,2015-12-01,172.41705882352943,PM25,66.15882352941176,280.35764705882355,99.50182470588234
335,2015-12-02,89.38352941176471,PM10,23.144705882352937,279.59,100.09779999999999
336,2015-12-03,48.31794117647058,PM10,22.06,277.64294117647063,100.3531111764706
337,2015-12-04,53.58558823529411,PM10,23.492941176470588,277.73470588235296,100.47590352941177
338,2015-12-05,108.12132352941177,PM25,29.818823529411766,276.9364705882353,100.43641588235295
339,2015-12-06,165.85878151260502,PM25,41.404705882352935,276.19882352941175,100.49535058823531
340,2015-12-07,280.39352941176475,PM25,55.82647058823529,277.4976470588236,100.58035411764706
341,2015-12-08,268.6170588235294,PM25,64.41470588235293,277.75117647058823,100.56412647058825
342,2015-12-09,256.2994117647059,PM25,67.1064705882353,278.88529411764705,100.01023235294119
343,2015-12-10,309.50117647058823,PM25,62.46941176470588,278.9011764705882,99.94866705882353
344,2015-12-11,153.3926050420168,PM25,43.88117647058824,276.1047058823529,100.32446882352943
345,2015-12-12,126.93602941176471,PM25,46.92,275.1441176470588,100.18680058823529
346,2015-12-13,195.37487394957984,PM25,56.2964705882353,275.3182352941177,100.18291529411765
347,2015-12-14,90.03235294117647,PM25,52.469411764705875,277.53647058823526,100.11496176470588
348,2015-12-15,47.18970588235294,PM10,25.17235294117647,277.14235294117645,100.41971235294118
349,2015-12-16,31.701176470588234,PM10,22.292352941176468,273.53999999999996,100.95431294117647
350,2015-12-17,70.15676470588235,PM10,26.603529411764704,273.1017647058823,100.97002999999998
351,2015-12-18,117.63235294117646,PM25,24.772941176470592,276.25058823529406,100.79243235294118
352,2015-12-19,199.36050420168067,PM25,35.614117647058826,273.22588235294126,100.96358294117648
353,2015-12-20,246.32000000000002,PM25,36.481764705882355,275.1617647058823,100.2756305882353
354,2015-12-21,238.13739495798316,PM25,39.81,277.3835294117647,100.19511117647059
355,2015-12-22,270.91823529411766,PM25,55.18705882352941,275.7682352941177,100.25850588235294
356,2015-12-23,290.4347058823529,PM25,49.265294117647066,276.65529411764703,100.10923235294118
357,2015-12-24,229.660756302521,PM25,41.292352941176475,277.00588235294117,100.3262917647059
358,2015-12-25,65.10411764705883,PM10,26.138823529411766,279.7035294117647,99.95872588235292
359,2015-12-26,85.81941176470588,PM10,28.499411764705883,280.28235294117644,99.74449823529412
360,2015-12-27,89.12,PM10,57.83411764705882,272.2047058823529,101.03604705882351
361,2015-12-28,156.53382352941176,PM25,51.70411764705882,273.8723529411765,101.02262941176473
362,2015-12-29,162.16441176470587,PM25,39.72117647058823,278.5994117647059,100.49275529411764
363,2015-12-30,111.09716386554622,PM25,26.494705882352942,279.19176470588235,100.69117705882353
364,2015-12-31,187.75378151260503,PM25,36.76882352941177,277.17058823529413,100.9186994117647
