,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,24.799160305343513,O3,76.09488549618321,283.23916030534355,78.23065938931298
315,2015-11-12,29.939694656488545,O3,61.19122137404581,283.5539694656489,78.29574847328246
316,2015-11-13,30.11240458015267,O3,45.82343511450381,284.17099236641224,78.28863946564887
317,2015-11-14,30.218473282442748,O3,45.98404580152672,284.27694656488546,78.06808053435114
318,2015-11-15,30.468396946564887,O3,71.07541984732823,283.16687022900766,77.98496488549618
319,2015-11-16,29.1256106870229,O3,72.7524427480916,283.1784732824428,77.96301229007634
320,2015-11-17,29.150114503816795,O3,61.56328244274808,284.0097709923664,78.07376114503818
321,2015-11-18,28.232328244274807,O3,66.51473282442748,283.2340458015267,78.37800946564886
322,2015-11-19,31.81458015267175,O3,70.27984732824427,283.39374045801526,78.39857473282443
323,2015-11-20,29.70171755725191,O3,48.0169465648855,284.5413740458015,78.43077763358778
324,2015-11-21,31.175725190839696,O3,42.29938931297709,284.601679389313,78.40015549618322
325,2015-11-22,31.262251908396948,O3,37.79534351145038,284.78603053435114,78.3503961832061
326,2015-11-23,31.445267175572518,O3,48.94564885496183,283.50839694656486,78.3818796183206
327,2015-11-24,31.428435114503817,O3,42.58557251908397,283.8837404580153,78.30190992366414
328,2015-11-25,36.500076335877864,PM10,66.00778625954199,281.75954198473283,78.46563045801527
329,2015-11-26,39.2512213740458,PM10,82.74984732824427,281.59687022900755,78.3245334351145
330,2015-11-27,35.631946564885496,PM10,87.50473282442748,281.90083969465655,78.13036015267176
331,2015-11-28,29.47385496183206,O3,82.2,282.26916030534346,78.34443038167939
332,2015-11-29,29.239351145038167,O3,70.54152671755725,282.68473282442744,78.51319503816795
333,2015-11-30,28.37026717557252,O3,72.92488549618321,283.03893129770984,78.3406716793893
334,2015-12-01,27.754580152671753,O3,63.8851145038168,283.285572519084,78.12063427480915
335,2015-12-02,27.767284623773175,PM25,68.08328244274809,281.64274809160304,78.32896488549619
336,2015-12-03,29.77267175572519,PM10,89.73076335877862,280.94992366412214,78.27308053435115
337,2015-12-04,28.757290076335877,O3,91.32557251908398,280.5349618320611,78.1622803053435
338,2015-12-05,28.81282442748092,O3,60.14274809160305,280.83167938931297,78.21630366412212
339,2015-12-06,28.205801526717558,O3,63.072900763358774,280.14755725190844,78.42999267175574
340,2015-12-07,27.129656488549625,O3,73.53809160305343,279.28374045801525,78.44550442748093
341,2015-12-08,27.56575790621592,PM25,84.2042748091603,278.8854198473282,78.2620954961832
342,2015-12-09,27.764389312977098,O3,77.87511450381679,279.5841221374046,78.18908061068703
343,2015-12-10,26.431870229007632,O3,57.19343511450382,281.02083969465644,78.03208091603055
344,2015-12-11,29.936564885496182,O3,68.74290076335878,280.8641984732824,77.8108235114504
345,2015-12-12,32.46625954198474,O3,60.668473282442754,281.29488549618327,77.80667290076336
346,2015-12-13,38.839299345692474,PM25,62.026259541984736,281.07763358778624,77.99805732824429
347,2015-12-14,37.011300436205026,PM25,65.93229007633587,280.6695419847328,78.05801412213742
348,2015-12-15,36.02651308615049,PM25,79.50465648854963,279.09129770992365,78.05905847328245
349,2015-12-16,43.69158942202836,PM25,86.78167938931296,274.1514503816794,78.31560282442749
350,2015-12-17,46.21330425299892,PM25,93.83053435114503,273.7912977099237,78.28662068702289
351,2015-12-18,39.39596510359869,PM25,90.52297709923663,277.83839694656484,78.15526648854961
352,2015-12-19,32.42862595419847,O3,86.26862595419847,278.4970992366412,78.18356809160304
353,2015-12-20,33.35820610687023,O3,77.82526717557252,276.8257251908397,78.26051732824428
354,2015-12-21,32.316870229007634,O3,67.51465648854962,278.27053435114505,78.23288167938932
355,2015-12-22,31.96713740458015,O3,69.62381679389314,278.66862595419843,78.33502801526716
356,2015-12-23,33.97916030534351,O3,49.942519083969465,279.7976335877862,78.1622751908397
357,2015-12-24,34.66725190839694,O3,42.77167938931298,280.52045801526714,78.12141091603054
358,2015-12-25,32.86858778625954,PM10,85.66954198473283,278.981679389313,78.19298076335878
359,2015-12-26,35.3920610687023,O3,64.44748091603053,279.32442748091603,78.07391465648854
360,2015-12-27,33.23745910577972,PM25,45.162213740458014,280.3358015267176,78.39572045801526
361,2015-12-28,36.59053435114504,PM10,86.86595419847328,279.98954198473285,78.4626116793893
362,2015-12-29,31.021641221374047,PM10,91.57847328244274,279.82526717557255,78.39254427480915
363,2015-12-30,32.803854961832066,PM10,89.66992366412214,280.1109160305343,78.4359272519084
364,2015-12-31,42.884656488549616,PM10,92.30725190839695,280.1971755725191,78.60188954198472
