,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,91.54256756756754,PM25,64.91081081081079,282.82621621621627,102.52876540540541
313,2015-11-10,83.09527027027028,PM25,66.10729729729728,283.41972972972974,102.72589324324322
314,2015-11-11,64.71414092664092,PM25,70.25945945945945,285.3118918918919,102.8069854054054
315,2015-11-12,59.97027027027027,PM25,79.43216216216214,286.0681081081081,102.66141054054054
316,2015-11-13,55.65139961389961,PM25,91.49783783783782,285.6340540540541,101.80348162162161
317,2015-11-14,124.26684362934363,PM25,73.77567567567569,285.34837837837836,101.74854918918919
318,2015-11-15,101.72939189189188,PM25,72.69810810810812,285.4897297297297,101.91340999999998
319,2015-11-16,78.5631756756757,PM25,81.72027027027025,286.8889189189189,101.65496837837837
320,2015-11-17,63.353243243243234,PM10,78.21621621621621,285.4716216216217,102.01232756756757
321,2015-11-18,58.11256756756758,PM10,74.89243243243244,283.93081081081084,102.29707243243244
322,2015-11-19,63.70256756756756,PM10,75.75783783783784,282.11486486486484,102.4015135135135
323,2015-11-20,87.02027027027029,PM25,73.51486486486488,284.242972972973,102.45182810810809
324,2015-11-21,81.50135135135133,PM25,85.69108108108108,285.3772972972973,102.54383540540539
325,2015-11-22,39.351891891891896,PM10,92.75972972972973,286.43432432432434,102.4332064864865
326,2015-11-23,32.24633204633204,PM25,89.80027027027026,283.7935135135135,102.56278432432433
327,2015-11-24,28.98610038610038,PM25,91.43972972972975,276.2570270270271,102.9202591891892
328,2015-11-25,73.42635135135136,PM25,86.62108108108109,271.1589189189189,102.72198540540543
329,2015-11-26,71.05337837837837,PM25,61.992702702702694,266.844054054054,102.96465216216217
330,2015-11-27,69.46013513513515,PM25,54.546486486486494,270.282972972973,102.8355127027027
331,2015-11-28,96.92804054054054,PM25,70.65729729729729,277.3089189189189,102.70893027027029
332,2015-11-29,135.2275096525097,PM25,83.69432432432434,278.90864864864864,102.55018594594596
333,2015-11-30,225.73243243243243,PM25,86.20648648648651,279.1191891891892,102.46285891891891
334,2015-12-01,178.83273166023167,PM25,85.8372972972973,283.2608108108108,102.00536864864866
335,2015-12-02,106.4266891891892,PM25,58.484594594594604,279.94108108108105,102.17552702702706
336,2015-12-03,85.83621621621623,PM10,35.37702702702703,276.25648648648644,102.53517270270271
337,2015-12-04,89.20844594594595,PM25,36.67108108108108,276.1983783783784,102.88743567567566
338,2015-12-05,150.23508687258686,PM25,41.66135135135134,276.5040540540541,102.87250378378377
339,2015-12-06,135.97828185328189,PM25,46.31351351351352,278.02972972972975,102.96535
340,2015-12-07,167.09898648648647,PM25,51.814594594594595,279.34081081081075,103.10023675675676
341,2015-12-08,87.28108108108108,PM25,68.73621621621619,280.77972972972975,103.1181735135135
342,2015-12-09,76.65608108108108,PM25,88.68810810810812,281.6308108108109,102.51351675675676
343,2015-12-10,144.3971525096525,PM25,87.94189189189187,282.2872972972973,101.98275216216217
344,2015-12-11,92.87635135135135,PM25,67.9710810810811,278.3794594594595,102.42096432432433
345,2015-12-12,78.42601351351351,PM25,71.02405405405405,276.92405405405407,102.48877162162164
346,2015-12-13,119.3956081081081,PM25,66.78864864864865,277.34567567567564,102.40296783783785
347,2015-12-14,249.78027027027028,PM25,58.95378378378377,277.2518918918919,102.33068135135136
348,2015-12-15,180.74635135135134,PM25,41.72810810810811,277.4397297297297,102.51500432432434
349,2015-12-16,62.85067567567569,PM10,31.563783783783787,273.467027027027,103.00823486486486
350,2015-12-17,65.04864864864864,PM25,29.840810810810815,272.8297297297297,103.37329324324324
351,2015-12-18,107.40762548262548,PM25,29.628378378378386,274.2808108108108,103.42092783783782
352,2015-12-19,146.34073359073358,PM25,38.986486486486484,274.8118918918919,103.38901405405407
353,2015-12-20,199.65390926640924,PM25,64.74918918918918,277.1797297297298,102.78357999999999
354,2015-12-21,277.7302702702703,PM25,38.751351351351346,277.61,102.79384594594595
355,2015-12-22,148.5875,PM25,86.40675675675675,278.8745945945946,102.57475108108106
356,2015-12-23,83.01418918918921,PM25,92.66702702702703,279.49864864864867,102.30276108108107
357,2015-12-24,163.55254826254827,PM25,84.27216216216216,278.90135135135137,102.45321864864864
358,2015-12-25,192.09161196911197,PM25,54.961891891891895,278.18081081081084,102.37423081081081
359,2015-12-26,104.54324324324324,PM25,47.49891891891892,279.9802702702703,102.09902324324322
360,2015-12-27,58.45864864864867,PM10,72.42216216216217,276.8354054054054,103.16885837837839
361,2015-12-28,62.82959459459459,PM10,57.005135135135134,274.81945945945944,103.55691459459459
362,2015-12-29,95.49358108108109,PM25,62.86837837837837,276.24621621621617,103.20852567567569
363,2015-12-30,167.4724227799228,PM25,66.81378378378379,277.1881081081081,102.95024027027027
364,2015-12-31,155.5523166023166,PM25,43.21459459459459,276.2175675675675,103.4829410810811
