,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,162.89703296703294,PM25,44.566324786324785,269.48068376068375,101.27513427350426
314,2015-11-11,158.52479242979243,PM25,48.815555555555555,271.33726495726495,101.43364666666665
315,2015-11-12,154.47368742368747,PM25,55.04940170940171,273.0204273504273,101.1528235042735
316,2015-11-13,154.70395299145298,PM25,79.56803418803418,276.45427350427354,100.17410735042736
317,2015-11-14,117.22350427350429,PM25,68.18957264957265,280.0032478632478,99.44148153846155
318,2015-11-15,25.249679487179485,PM25,36.267692307692315,272.6776068376069,100.6280187179487
319,2015-11-16,26.161782661782667,PM25,38.075897435897424,266.64470085470083,100.96688547008547
320,2015-11-17,43.146275946275956,PM25,62.31299145299145,265.02179487179484,101.32238606837608
321,2015-11-18,32.65335775335775,PM25,42.51957264957265,263.5317094017094,101.57781367521366
322,2015-11-19,38.92629731379732,PM25,53.121196581196585,262.7315384615385,101.40395760683761
323,2015-11-20,60.810042735042735,PM25,58.91529914529913,261.0405128205128,101.3557535042735
324,2015-11-21,59.044520757020756,PM25,59.491025641025644,261.4273504273504,101.76691564102565
325,2015-11-22,38.38412698412699,PM25,54.601623931623934,260.24692307692305,102.38409581196582
326,2015-11-23,34.00077838827839,PM25,63.83965811965812,256.9047863247863,102.5171805982906
327,2015-11-24,41.09178876678876,PM25,56.187777777777775,258.21367521367523,102.14583846153846
328,2015-11-25,49.52913614163614,PM25,65.98324786324787,257.30923076923074,101.30584589743592
329,2015-11-26,32.86288156288156,PM25,69.93623931623932,257.9570085470085,100.87743726495728
330,2015-11-27,54.96704822954823,PM25,69.27470085470085,256.8646153846154,100.6021641025641
331,2015-11-28,62.86962759462759,PM25,60.01726495726496,258.2937606837607,101.00996470085474
332,2015-11-29,73.09029304029303,PM25,71.74760683760685,259.3489743589743,100.8337535042735
333,2015-11-30,71.47786935286935,PM25,74.12615384615385,260.59649572649573,100.73234111111111
334,2015-12-01,106.36677350427352,PM25,89.76213675213675,263.43042735042735,99.98335675213676
335,2015-12-02,104.13717948717948,PM25,87.62059829059831,262.1647863247863,98.9515746153846
336,2015-12-03,28.546520146520148,PM25,69.95675213675213,261.29760683760685,99.13395829059829
337,2015-12-04,26.574444444444445,O3,52.82529914529915,266.9048717948718,99.48947683760687
338,2015-12-05,24.780854700854697,O3,47.11786324786325,265.10384615384623,100.57498222222219
339,2015-12-06,45.110119047619044,PM25,59.091880341880334,259.3473504273505,101.41524581196582
340,2015-12-07,77.1690170940171,PM25,67.1240170940171,258.16846153846154,101.56931965811962
341,2015-12-08,131.6557692307692,PM25,78.01589743589744,263.09743589743584,100.70924487179485
342,2015-12-09,58.05340354090354,PM25,76.97444444444444,265.44726495726496,100.58830384615386
343,2015-12-10,71.36684981684981,PM25,79.25162393162394,263.3237606837607,100.9066064102564
344,2015-12-11,75.497557997558,PM25,72.61615384615384,261.2431623931624,101.29148102564102
345,2015-12-12,80.02179487179488,PM25,78.67957264957265,261.83017094017094,100.95858034188034
346,2015-12-13,126.13527167277171,PM25,85.66871794871798,259.67692307692306,101.11964888888889
347,2015-12-14,190.18334859584863,PM25,85.47632478632478,258.0651282051282,100.10573854700854
348,2015-12-15,55.850289987789985,PM25,76.42170940170939,260.03675213675217,99.74109256410257
349,2015-12-16,25.84183455433455,PM25,56.82478632478632,261.56589743589734,100.4992018803419
350,2015-12-17,24.69096459096459,PM25,60.92282051282051,262.67965811965814,100.57108017094018
351,2015-12-18,40.987301587301594,PM25,69.4757264957265,263.2989743589743,101.309447008547
352,2015-12-19,33.64780219780219,PM25,72.40470085470088,265.36282051282046,101.19253957264957
353,2015-12-20,85.32147435897436,PM25,82.14974358974358,260.0345299145299,100.55916811965814
354,2015-12-21,120.87379426129425,PM25,83.1736752136752,258.98068376068375,100.83623
355,2015-12-22,132.17335164835163,PM25,83.32264957264957,259.0417094017094,100.94756581196582
356,2015-12-23,85.67234432234433,PM25,65.17042735042735,261.4321367521368,100.66042623931625
357,2015-12-24,58.28166971916973,PM25,64.8051282051282,256.9550427350427,100.81192427350426
358,2015-12-25,46.96192002442003,PM25,66.76393162393163,253.12435897435896,100.19155888888888
359,2015-12-26,51.93974358974359,PM25,54.03880341880342,251.96059829059828,100.9884117094017
360,2015-12-27,22.684145299145296,O3,42.376068376068375,255.68726495726494,101.33003290598292
361,2015-12-28,41.66105006105006,PM25,51.250854700854696,257.7553846153846,101.19425213675216
362,2015-12-29,72.40760073260071,PM25,69.96102564102564,257.3116239316239,101.17486982905983
363,2015-12-30,120.43392857142858,PM25,76.2108547008547,257.1676068376068,101.34407094017095
364,2015-12-31,66.15250305250304,PM25,75.21341880341878,259.6155555555556,101.08821786324786
