,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,31.429599328214973,O3,38.75193378119002,275.0744913627639,79.22400162667945
316,2015-11-13,29.09638915547025,O3,40.84720729366603,276.0414587332054,78.86680975047983
317,2015-11-14,29.01927303262956,O3,51.34280710172745,274.6054510556622,79.13416790307102
318,2015-11-15,29.685095969289826,O3,49.423618042226494,273.8977207293666,79.09245919865644
319,2015-11-16,30.205585412667947,O3,49.798354126679456,272.59124280230327,78.96074828214972
320,2015-11-17,66.21206968055937,PM25,45.61346449136276,271.7441170825336,79.1250284884837
321,2015-11-18,31.310399814916373,PM25,44.7222792706334,272.64845969289826,79.20985980326297
322,2015-11-19,30.33908349328215,O3,44.40687140115163,274.4490067178503,79.37578518714011
323,2015-11-20,30.50956333973129,O3,39.69660748560461,275.34929942418427,79.30061562380037
324,2015-11-21,30.275319097888676,O3,40.024505758157396,274.67351727447215,79.41000061900193
325,2015-11-22,27.812588771593088,O3,43.78486564299424,273.2715211132438,79.60043415067177
326,2015-11-23,28.64835652591171,O3,53.7467802303263,271.1581238003839,79.93837288387715
327,2015-11-24,30.209740882917465,O3,53.753378119001916,270.98860364683304,80.27834202015354
328,2015-11-25,32.09895713371722,O3,47.00467850287908,271.5546833013436,80.14134789347409
329,2015-11-26,31.925335892514394,O3,47.79688099808061,270.89030230326296,79.72090911228408
330,2015-11-27,32.48785988483686,O3,51.65084932821497,270.4956477927063,79.53335992322457
331,2015-11-28,32.38270153550864,O3,42.22060460652591,271.59360364683306,79.42428177543187
332,2015-11-29,32.00607485604607,O3,39.005690978886754,272.3639971209213,79.55360315259117
333,2015-11-30,31.063289347408826,O3,37.69873800383877,272.6455854126679,79.699384390595
334,2015-12-01,31.9709141074856,O3,36.008565259117084,272.3277303262956,79.90722491842611
335,2015-12-02,33.85484165067178,O3,35.936156429942415,271.3476439539347,79.80540558061422
336,2015-12-03,32.95949376199616,O3,40.425719769673705,270.1460892514395,79.68342346449137
337,2015-12-04,30.64330134357006,O3,51.01278310940499,270.1862571976967,79.43732124280228
338,2015-12-05,30.645071976967373,O3,50.436170825335886,271.3125239923225,79.49986874280229
339,2015-12-06,29.538279750479845,O3,41.209865642994245,272.2371928982725,79.42066981765835
340,2015-12-07,28.176837811900192,O3,41.98828694817658,270.9278214971209,79.54439215451056
341,2015-12-08,28.05446497120921,O3,46.93867082533589,269.72240882917464,79.3363799328215
342,2015-12-09,28.073536468330136,O3,44.83546065259117,270.4488483685221,79.06042571976968
343,2015-12-10,28.615875719769672,O3,48.06287907869482,270.1973848368523,78.74056319577734
344,2015-12-11,26.915508637236083,O3,56.275633397312866,267.72529270633396,78.84656919865643
345,2015-12-12,27.36456813819578,O3,78.5564971209213,263.32021113243763,79.52071781669865
346,2015-12-13,29.252430422264876,O3,62.79404510556621,263.16837811900194,79.83213386756239
347,2015-12-14,31.139635316698655,O3,63.397092130518224,262.3291554702495,79.96432572456814
348,2015-12-15,31.830083973128595,O3,67.36174664107486,260.95132917466407,79.94712707293665
349,2015-12-16,31.39458013435701,O3,64.48618042226488,260.66312859884835,79.730913109405
350,2015-12-17,30.99764075495841,O3,57.44854126679463,260.8275431861805,79.57817513915548
351,2015-12-18,32.1106717850288,O3,59.40170345489444,260.1261612284069,79.52114084932823
352,2015-12-19,30.119853646833015,O3,57.673790786948175,260.9913531669866,79.34201098368523
353,2015-12-20,29.428845969289828,O3,59.736928982725516,260.57185220729366,78.95968206333974
354,2015-12-21,27.561696257197696,O3,55.058714011516315,260.8324520153551,79.22458681381957
355,2015-12-22,27.24696737044146,O3,55.78163627639156,260.8416122840691,79.23792472168907
356,2015-12-23,28.07672024952015,O3,59.14592130518235,260.3292610364684,79.60160997120921
357,2015-12-24,29.480323896353166,O3,54.67080614203454,260.701084452975,80.00593333973127
358,2015-12-25,30.399625719769674,O3,47.63984644913628,262.4064299424184,79.51110227927062
359,2015-12-26,28.776497120921306,O3,52.794740882917466,263.28595969289825,79.55289145873321
360,2015-12-27,27.638198176583497,O3,61.89826295585412,264.37943378119,79.72683239443377
361,2015-12-28,27.28919385796545,O3,62.5922216890595,264.2160652591171,80.0915613915547
362,2015-12-29,28.39033349328215,O3,62.755009596928986,264.33300383877156,79.95874390115164
363,2015-12-30,28.785803742802305,O3,58.298339731285985,264.4624376199616,79.70304745201535
364,2015-12-31,28.77712811900192,O3,53.87010556621881,264.703877159309,79.8517012571977
