,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,51.58564285714286,PM10,84.20514285714285,283.67557142857146,95.49611571428571
318,2015-11-15,48.76614285714285,PM10,92.68442857142858,284.92228571428575,95.380747
319,2015-11-16,43.860000000000014,PM10,96.37642857142856,283.7078571428571,95.3847247142857
320,2015-11-17,41.50012755102041,PM25,95.45957142857144,283.18614285714284,95.45870857142856
321,2015-11-18,38.99521428571429,PM10,93.11528571428569,282.48171428571425,96.02588271428573
322,2015-11-19,45.87442857142858,PM10,96.07285714285716,282.4164285714286,95.9821937142857
323,2015-11-20,36.45557142857143,PM10,94.02957142857143,283.3982857142858,95.98428471428569
324,2015-11-21,48.447785714285715,PM10,95.36342857142859,283.6968571428572,95.98691485714285
325,2015-11-22,40.72671428571429,PM10,97.08985714285717,284.03542857142855,95.98821742857145
326,2015-11-23,30.668142857142858,PM10,95.736,280.6642857142857,96.06936457142857
327,2015-11-24,22.77857142857143,CO,94.70857142857142,275.142,96.32581214285715
328,2015-11-25,40.496785714285714,PM10,77.63699999999999,276.7032857142857,96.61779714285714
329,2015-11-26,48.0945,PM10,75.9522857142857,276.9502857142857,96.57914885714285
330,2015-11-27,51.10750000000001,PM10,65.81700000000001,277.2792857142857,96.26460228571426
331,2015-11-28,55.67323979591836,PM25,83.42,279.3468571428571,96.2487937142857
332,2015-11-29,50.802499999999995,PM10,80.94000000000001,281.85557142857135,96.22993042857145
333,2015-11-30,43.6415,PM10,80.43628571428573,282.79285714285714,95.92541171428572
334,2015-12-01,51.08157142857143,PM10,89.09971428571428,281.6375714285714,95.74197185714287
335,2015-12-02,47.5192142857143,PM10,56.623285714285714,282.4352857142858,96.33597642857143
336,2015-12-03,57.657428571428575,PM10,47.96714285714285,281.0531428571428,96.43198114285715
337,2015-12-04,53.82785714285715,PM10,67.406,278.71485714285717,96.58871214285715
338,2015-12-05,26.103142857142853,PM10,95.44842857142858,275.8802857142858,96.36270871428572
339,2015-12-06,30.445857142857143,PM10,78.51714285714289,277.50999999999993,96.52693399999998
340,2015-12-07,42.11307142857143,PM10,69.90128571428573,279.993,96.4296692857143
341,2015-12-08,55.20135714285714,PM10,77.33271428571429,278.766,96.33311357142858
342,2015-12-09,63.42505102040816,PM25,85.04414285714284,278.6477142857143,96.00989814285714
343,2015-12-10,61.099132653061226,PM25,78.32328571428573,280.15628571428573,95.84294614285717
344,2015-12-11,90.48446428571428,PM25,84.83085714285713,277.9342857142857,95.87668642857143
345,2015-12-12,87.79160714285713,PM25,95.30200000000002,277.38699999999994,95.71601214285714
346,2015-12-13,55.304132653061224,PM25,93.77714285714286,277.49199999999996,95.99296814285715
347,2015-12-14,82.41392857142857,PM25,82.51442857142858,277.99742857142854,96.30664257142855
348,2015-12-15,59.32494897959184,PM25,68.01485714285714,278.18728571428574,96.53919614285714
349,2015-12-16,49.250714285714274,PM10,49.250571428571426,276.02142857142854,96.9348277142857
350,2015-12-17,49.03114285714285,PM10,41.85614285714287,274.56842857142857,96.88954942857143
351,2015-12-18,55.79892857142858,PM10,43.97614285714287,275.2002857142857,96.70415228571427
352,2015-12-19,74.63607142857141,PM25,54.93757142857142,275.9207142857143,96.58877414285715
353,2015-12-20,82.73160714285714,PM25,75.4957142857143,276.36814285714286,96.31733928571427
354,2015-12-21,67.67857142857143,PM25,86.72671428571427,277.2805714285714,95.98964771428572
355,2015-12-22,70.90178571428571,PM25,91.65385714285715,277.4941428571428,96.1329277142857
356,2015-12-23,88.67196428571428,PM25,89.41699999999999,276.76571428571424,95.91921800000001
357,2015-12-24,85.18321428571429,PM25,84.53171428571429,277.49514285714287,96.27225057142859
358,2015-12-25,80.34999999999998,PM25,69.72442857142858,279.08971428571425,96.48584685714285
359,2015-12-26,74.64232142857144,PM25,74.40342857142858,280.0215714285714,96.00862100000002
360,2015-12-27,82.57625,PM25,71.47214285714287,279.5175714285714,96.43305685714283
361,2015-12-28,128.32446428571427,PM25,73.333,275.7844285714286,96.87962714285715
362,2015-12-29,118.875,PM25,77.37928571428571,276.8498571428571,96.762691
363,2015-12-30,109.5182142857143,PM25,69.93842857142856,280.2518571428571,96.71276700000001
364,2015-12-31,92.35142857142857,PM25,54.924,279.713,96.84026771428572
