,Date,AQI,Type,rh,temp,psfc
342,2015-12-09,28.0605078125,O3,44.007031250000004,273.8180078125,79.99026566406249
343,2015-12-10,24.54330078125,O3,87.3975390625,265.7340234375,80.4898301953125
344,2015-12-11,25.819375,O3,84.22046875000001,259.01882812499997,81.08696781249999
345,2015-12-12,26.73962890625,O3,54.7093359375,258.4298828125,81.3467092578125
346,2015-12-13,32.190527343750006,O3,33.6015625,264.52238281250004,81.23325648437502
347,2015-12-14,33.59462890625,O3,27.37859375,267.83796874999996,81.1308777734375
348,2015-12-15,33.774257812500004,O3,26.087109375,267.2364453125,81.0041427734375
349,2015-12-16,37.5090625,O3,21.5434765625,268.1975390625,80.57647917968751
350,2015-12-17,37.5601171875,O3,21.7584375,267.00332031249997,80.75400636718751
351,2015-12-18,32.8819140625,O3,32.77625,264.58046875,80.66389792968751
352,2015-12-19,27.50826171875,O3,51.1251953125,264.64265625,80.442671640625
353,2015-12-20,26.17798828125,O3,65.800703125,262.42484375000004,80.06568523437501
354,2015-12-21,24.68623046875,O3,66.4768359375,260.4354296875,80.4868240234375
355,2015-12-22,26.426035156250002,O3,55.9642578125,264.0526171875,80.46259425781251
356,2015-12-23,27.4951171875,CO,63.056679687499994,263.81816406250005,80.97913695312499
357,2015-12-24,28.6453515625,O3,33.927499999999995,267.131953125,81.00586390625
358,2015-12-25,27.6046484375,O3,33.847421875,269.227890625,80.592144453125
359,2015-12-26,27.89765625,O3,46.134257812499996,268.1330859375,80.68141507812499
360,2015-12-27,25.6296875,O3,67.8720703125,265.79625000000004,81.05067148437499
361,2015-12-28,27.728295200892855,PM25,42.353359375,267.40789062499994,81.248083984375
362,2015-12-29,28.45373046875,O3,28.58421875,270.30796875,80.9269362890625
363,2015-12-30,26.560156250000002,O3,44.94730468750001,268.007734375,80.93951707031249
364,2015-12-31,27.72197265625,O3,42.522226562499995,269.9002734375,80.8604246484375
