,Date,AQI,Type,rh,temp,psfc
329,2015-11-26,22.080033333333333,O3,71.91806666666668,255.81566666666666,97.47402086666666
330,2015-11-27,22.7439,O3,72.50293333333333,255.938,97.08056839999999
331,2015-11-28,22.99373333333333,O3,73.31613333333334,256.1780666666667,97.52757853333334
332,2015-11-29,40.6601,PM10,74.8574,258.0235333333333,97.67870513333334
333,2015-11-30,39.150999999999996,PM10,81.38673333333332,257.66506666666663,97.44220493333334
334,2015-12-01,30.6485,PM10,75.67973333333333,258.57560000000007,97.52402766666668
335,2015-12-02,31.08253333333334,PM10,82.87606666666666,261.1684666666667,96.48356539999999
336,2015-12-03,28.796800000000005,O3,84.28946666666668,260.0426,94.99415746666668
337,2015-12-04,28.458866666666665,O3,79.90426666666666,258.6515333333333,95.24910866666667
338,2015-12-05,27.883033333333334,O3,74.28686666666665,256.9338666666667,96.27187640000001
339,2015-12-06,27.225266666666666,O3,73.87253333333334,254.3724666666667,97.58606546666667
340,2015-12-07,21.4142,O3,71.94919999999999,256.5638666666667,98.27381640000002
341,2015-12-08,40.23846666666667,PM10,58.446400000000004,260.83160000000004,97.73375066666668
342,2015-12-09,49.68846666666667,PM10,80.95813333333332,263.17539999999997,97.31417620000002
343,2015-12-10,26.608066666666666,PM10,84.11486666666666,260.28946666666667,97.54987886666665
344,2015-12-11,18.519633333333335,O3,71.6458,259.0545333333333,97.85037200000001
345,2015-12-12,35.3886,PM10,73.6432,260.54833333333335,97.73447793333334
346,2015-12-13,25.88117857142857,PM25,79.23686666666669,261.34053333333327,97.886152
347,2015-12-14,30.27133333333333,PM25,74.7796,261.4816,97.160833
348,2015-12-15,58.07479761904763,PM25,86.68966666666665,259.17226666666664,96.19241333333333
349,2015-12-16,21.87033333333333,O3,78.65693333333334,254.6926,96.5105194
350,2015-12-17,20.824499999999997,O3,74.67413333333334,255.40593333333334,96.94994200000001
351,2015-12-18,19.1664,O3,77.71746666666667,256.5600666666666,97.59880646666669
352,2015-12-19,35.855799999999995,PM10,79.77293333333333,258.18246666666664,97.89562186666667
353,2015-12-20,51.859964285714284,PM25,86.71306666666668,259.76146666666665,97.53330260000001
354,2015-12-21,30.553488095238098,PM25,80.24926666666666,259.1069333333333,97.54469613333333
355,2015-12-22,39.98722619047619,PM25,78.6906,259.88713333333334,97.84709593333334
356,2015-12-23,72.15688095238096,PM25,83.88279999999999,258.8861333333333,97.04574740000001
357,2015-12-24,20.2141,O3,75.56573333333334,252.8578,97.16453139999997
358,2015-12-25,19.84786666666667,O3,72.4742,249.4381333333333,96.61967293333333
359,2015-12-26,23.8786,O3,66.6206,246.48526666666672,96.79859866666666
360,2015-12-27,25.6826,O3,64.20646666666667,250.4243333333333,97.14204193333333
361,2015-12-28,23.595233333333336,O3,72.43733333333333,252.4568,97.23407900000001
362,2015-12-29,20.9676,O3,75.8176,253.06133333333332,97.6085822
363,2015-12-30,19.948633333333333,O3,73.81813333333334,253.2861333333333,97.82275986666667
364,2015-12-31,53.52842857142857,PM25,77.8838,254.4512,97.6354544
