,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,86.14999999999999,PM25,58.17184210526315,282.8089473684211,102.51941815789475
314,2015-11-11,64.85131578947369,PM25,65.41736842105263,284.6228947368421,102.57437052631579
315,2015-11-12,78.2625,PM25,81.54973684210528,284.40894736842097,102.50239815789473
316,2015-11-13,117.03651315789476,PM25,71.33894736842105,285.1402631578947,101.86678342105262
317,2015-11-14,97.41842105263159,PM25,68.57315789473687,285.0107894736842,101.60114815789473
318,2015-11-15,76.76611842105264,PM25,86.70052631578947,285.10842105263157,101.61698236842106
319,2015-11-16,67.72565789473684,PM25,81.65736842105264,286.3292105263158,101.50470578947369
320,2015-11-17,74.47796052631578,PM25,71.63736842105263,285.3642105263158,101.82444500000001
321,2015-11-18,63.843092105263146,PM25,76.43578947368421,283.1036842105263,102.21077394736842
322,2015-11-19,58.540413533834595,PM25,77.36263157894737,282.28236842105264,102.19399236842105
323,2015-11-20,58.46292293233084,PM25,78.38894736842106,284.23342105263157,102.21032789473684
324,2015-11-21,61.57105263157893,PM25,88.26657894736843,284.58026315789465,102.2901894736842
325,2015-11-22,35.72796052631579,NO2,92.35894736842106,284.83947368421053,102.2411055263158
326,2015-11-23,35.04868421052632,NO2,86.6557894736842,278.5313157894737,102.54525657894736
327,2015-11-24,33.57828947368422,NO2,95.95052631578949,273.6171052631579,102.89916894736842
328,2015-11-25,54.45093984962407,PM25,88.37578947368421,268.82000000000005,102.74169394736842
329,2015-11-26,67.24934210526318,PM25,71.54157894736842,266.8386842105263,103.02435157894736
330,2015-11-27,44.735263157894735,PM10,64.32473684210527,271.77289473684215,102.57429631578948
331,2015-11-28,62.15526315789473,NO2,86.3078947368421,276.2889473684211,102.47061578947367
332,2015-11-29,118.27324248120301,PM25,87.69605263157894,277.83789473684214,102.37917447368422
333,2015-11-30,112.4373590225564,PM25,84.24815789473682,278.9426315789474,102.23123842105265
334,2015-12-01,97.93035714285715,PM25,92.8192105263158,280.5968421052632,101.79921421052632
335,2015-12-02,71.93565789473682,PM10,46.58394736842106,280.4068421052632,102.17183921052631
336,2015-12-03,60.83513157894737,PM10,26.544473684210526,277.6718421052631,102.52843999999999
337,2015-12-04,65.12421052631579,PM10,34.251842105263165,276.5007894736843,102.76656657894736
338,2015-12-05,101.73486842105264,PM25,41.48894736842106,276.34026315789475,102.65197157894738
339,2015-12-06,133.68035714285716,PM25,48.407368421052624,277.54052631578946,102.75791289473683
340,2015-12-07,117.91710526315791,PM25,56.22315789473686,279.75,102.83693236842105
341,2015-12-08,84.30493421052631,PM25,60.40078947368422,280.8523684210527,102.80010578947369
342,2015-12-09,72.35263157894735,PM25,77.85447368421053,282.0715789473684,102.18789210526317
343,2015-12-10,99.56282894736842,PM25,79.84026315789474,280.74105263157895,101.93276631578946
344,2015-12-11,125.55775375939852,PM25,61.541315789473686,278.23631578947357,102.32177394736843
345,2015-12-12,63.219407894736854,PM25,64.26236842105263,277.0418421052632,102.31104421052632
346,2015-12-13,96.7703947368421,PM25,56.30500000000001,277.50447368421055,102.27514894736842
347,2015-12-14,128.74266917293232,PM25,53.16368421052631,277.825,102.25305263157894
348,2015-12-15,66.8141447368421,PM25,34.87210526315789,277.3084210526316,102.48904131578946
349,2015-12-16,55.18421052631579,PM10,26.376315789473683,273.7755263157895,103.05794605263155
350,2015-12-17,66.79125939849625,PM25,26.27263157894737,273.45,103.25573447368421
351,2015-12-18,93.56809210526316,PM25,28.92973684210526,274.91315789473686,103.17133947368423
352,2015-12-19,95.23125,PM25,38.9728947368421,274.43552631578956,103.15486236842105
353,2015-12-20,122.1263157894737,PM25,38.311578947368425,275.9897368421053,102.6077955263158
354,2015-12-21,135.00817669172932,PM25,39.93894736842105,277.9323684210526,102.5311889473684
355,2015-12-22,162.73547932330825,PM25,82.66342105263158,277.18842105263155,102.43540105263156
356,2015-12-23,117.44177631578948,PM25,85.04526315789474,276.9926315789474,102.23180315789473
357,2015-12-24,228.45592418546366,PM25,68.55394736842103,277.9221052631579,102.37047868421055
358,2015-12-25,132.75092105263158,PM25,40.05157894736842,278.34499999999997,102.27283236842106
359,2015-12-26,85.13322368421052,PM25,36.33894736842105,280.75973684210527,101.92110131578946
360,2015-12-27,62.71986842105263,PM10,60.845789473684206,275.35105263157897,103.02655421052633
361,2015-12-28,50.67138157894737,PM25,63.7971052631579,275.1523684210526,103.33626552631578
362,2015-12-29,73.18782894736844,PM25,67.01421052631581,276.96026315789476,102.94530868421053
363,2015-12-30,115.21156015037593,PM25,49.903684210526315,277.58026315789476,102.83989447368421
364,2015-12-31,103.4470394736842,PM25,40.39157894736842,277.2481578947368,103.27801342105265
