,Date,AQI,Type,rh,temp,psfc
328,2015-11-25,41.95535714285714,PM25,77.41166666666668,281.7691666666667,102.33069708333335
329,2015-11-26,68.43697916666667,PM25,55.394166666666656,274.2375,102.64524750000001
330,2015-11-27,69.57916666666667,NO2,47.62416666666667,275.18291666666664,102.893465
331,2015-11-28,104.69541666666667,NO2,52.19416666666666,280.2679166666667,102.86646083333333
332,2015-11-29,111.45364583333333,PM25,82.6475,283.1170833333333,102.60215375
333,2015-11-30,156.7799851190476,PM25,76.90583333333335,285.0183333333334,102.47416541666666
334,2015-12-01,83.92083333333333,PM25,80.83958333333334,287.5933333333333,102.15499916666666
335,2015-12-02,97.88854166666665,PM25,73.22375000000001,285.17,102.05445416666667
336,2015-12-03,87.28770833333334,PM10,40.145,279.7633333333333,102.56114541666665
337,2015-12-04,70.4765625,NO2,37.35875,278.3745833333333,102.97364458333332
338,2015-12-05,95.15218750000001,NO2,51.490833333333335,278.5916666666667,102.90722541666666
339,2015-12-06,119.6686755952381,PM25,71.93124999999999,280.7733333333333,102.85277458333333
340,2015-12-07,101.30282738095237,PM25,74.61458333333333,282.87624999999997,103.01750666666666
341,2015-12-08,62.65208333333334,NO2,73.00833333333333,284.16,103.11810583333333
342,2015-12-09,68.71864583333334,NO2,83.64708333333333,286.4316666666667,102.56284541666666
343,2015-12-10,65.753125,NO2,96.49708333333335,285.79249999999996,101.73202749999999
344,2015-12-11,100.03697916666665,PM25,78.11583333333333,283.36583333333334,102.15011791666667
345,2015-12-12,67.47364583333332,NO2,79.12625,281.65625,102.34957874999999
346,2015-12-13,82.80364583333333,PM25,87.61833333333334,280.98333333333335,102.27804208333332
347,2015-12-14,176.4607142857143,PM25,65.67625,281.17041666666665,102.27245708333334
348,2015-12-15,259.0175,PM25,53.35791666666666,279.9845833333333,102.43175541666668
349,2015-12-16,88.35208333333333,PM25,37.22083333333333,276.6245833333333,102.82961125
350,2015-12-17,55.03395833333334,PM10,41.755833333333335,274.61041666666665,103.26762458333334
351,2015-12-18,78.92458333333333,NO2,51.48541666666666,276.47791666666666,103.4193
352,2015-12-19,67.71520833333334,NO2,72.6025,279.8225,103.33291666666669
353,2015-12-20,78.50989583333335,NO2,91.0475,281.19041666666664,102.84391416666666
354,2015-12-21,178.9915773809524,PM25,81.06708333333334,280.05583333333334,102.8504725
355,2015-12-22,122.49895833333333,PM25,93.60916666666667,283.32375,102.57015499999999
356,2015-12-23,230.3214880952381,PM25,93.14958333333333,282.2920833333333,102.26340749999999
357,2015-12-24,79.09479166666667,PM25,89.49708333333335,282.39416666666665,102.2589125
358,2015-12-25,214.23202380952384,PM25,75.77916666666665,280.24875000000003,102.52489958333334
359,2015-12-26,129.95282738095239,PM25,64.07249999999999,281.13875,102.38721291666668
360,2015-12-27,90.89375,PM25,78.21041666666667,281.09625,102.86974583333335
361,2015-12-28,48.674375,PM10,72.87916666666666,279.01666666666665,103.44123458333333
362,2015-12-29,78.6890625,PM25,75.88291666666667,278.24375000000003,103.32016416666669
363,2015-12-30,126.46822916666667,PM25,72.46375,279.7245833333333,103.00737791666668
364,2015-12-31,180.24562500000002,PM25,69.21458333333334,278.83375,103.40153250000002
