,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,58.696808510638306,PM25,90.7391489361702,280.9034042553192,100.22817191489362
312,2015-11-09,66.08829787234043,PM25,71.96829787234041,284.39829787234044,100.32852170212765
313,2015-11-10,70.6188829787234,PM25,71.69829787234043,284.6336170212766,100.30355680851063
314,2015-11-11,79.17313829787234,PM25,82.24872340425533,284.72914893617025,100.32278617021275
315,2015-11-12,59.33867781155014,PM25,96.54382978723405,284.00999999999993,100.28196170212766
316,2015-11-13,53.70235562310032,PM25,89.17510638297874,284.46829787234043,100.02351148936168
317,2015-11-14,46.93282674772038,PM25,79.3036170212766,285.9004255319149,99.71376234042553
318,2015-11-15,45.47268237082068,PM25,88.6023404255319,288.0685106382979,99.54702468085104
319,2015-11-16,51.38932370820668,PM25,94.2787234042553,287.571914893617,99.46616212765956
320,2015-11-17,44.870820668693014,PM25,96.15361702127659,287.0746808510638,99.48592106382978
321,2015-11-18,47.47101063829788,PM25,94.11191489361703,285.53936170212756,100.04845021276597
322,2015-11-19,55.46170212765957,PM25,94.71702127659574,285.52000000000004,100.14195425531916
323,2015-11-20,54.81329787234042,PM25,94.9104255319149,286.1702127659575,100.12709
324,2015-11-21,56.022074468085094,PM25,88.77680851063829,287.313829787234,100.1614855319149
325,2015-11-22,62.57021276595745,PM25,90.94893617021276,287.47574468085105,100.16324638297873
326,2015-11-23,44.51614741641338,PM25,91.30531914893616,282.4785106382979,100.32422340425532
327,2015-11-24,25.648936170212767,CO,95.66765957446809,278.37063829787235,100.44143659574469
328,2015-11-25,58.84015957446808,PM25,80.17382978723404,275.6568085106383,100.75883829787237
329,2015-11-26,54.616489361702136,PM25,58.95170212765959,276.29574468085116,100.91154382978725
330,2015-11-27,55.71994680851063,PM25,61.77170212765959,278.3955319148937,100.60684106382975
331,2015-11-28,66.42101063829787,PM25,69.58659574468085,281.49936170212766,100.53722936170213
332,2015-11-29,74.24973404255319,PM25,83.79234042553192,282.6155319148936,100.43219999999998
333,2015-11-30,67.92047872340426,PM25,83.45042553191489,283.2791489361702,100.19531617021276
334,2015-12-01,62.43111702127661,PM25,83.43787234042556,283.15617021276597,99.92109531914893
335,2015-12-02,69.33234042553191,PM10,60.64914893617021,282.5610638297872,100.39358574468085
336,2015-12-03,78.03765957446808,PM10,38.547446808510635,281.44978723404256,100.69114702127659
337,2015-12-04,54.74808510638299,PM10,33.42191489361702,280.79021276595745,100.85154553191491
338,2015-12-05,48.626702127659584,PM10,77.71978723404254,278.32361702127656,100.63902638297874
339,2015-12-06,52.772606382978715,PM25,75.11723404255322,278.6772340425532,100.74885851063833
340,2015-12-07,54.9595744680851,PM10,72.30127659574468,280.7174468085107,100.72182851063833
341,2015-12-08,60.30292553191491,PM25,80.76489361702127,280.9880851063829,100.5843570212766
342,2015-12-09,62.98111702127659,PM25,79.52127659574468,282.0902127659574,100.21013319148938
343,2015-12-10,90.0156914893617,PM25,79.44893617021276,280.7608510638297,99.9987093617021
344,2015-12-11,167.79442249240122,PM25,85.07276595744682,280.81617021276594,100.11695723404253
345,2015-12-12,193.5546200607903,PM25,87.2404255319149,280.5225531914893,100.0551185106383
346,2015-12-13,96.09521276595746,PM25,88.01234042553192,280.27936170212763,100.14185212765956
347,2015-12-14,132.22074468085106,PM25,62.688510638297856,279.945744680851,100.41181340425531
348,2015-12-15,76.24734042553192,PM25,43.38106382978724,279.27595744680855,100.65861574468083
349,2015-12-16,51.145106382978724,PM10,36.5527659574468,275.9204255319149,101.17272361702128
350,2015-12-17,54.20212765957448,PM10,33.199999999999996,275.46106382978724,101.23436127659578
351,2015-12-18,57.80063829787234,PM10,43.977872340425535,276.56723404255325,101.08075276595744
352,2015-12-19,86.87632978723404,PM25,47.10191489361702,278.1293617021277,100.91177659574468
353,2015-12-20,82.95558510638297,PM25,68.43042553191489,278.88765957446816,100.63492234042555
354,2015-12-21,82.86781914893616,PM25,85.4072340425532,279.9989361702128,100.37689191489363
355,2015-12-22,105.1747340425532,PM25,89.15191489361703,280.3536170212766,100.39697574468086
356,2015-12-23,163.58712006079026,PM25,86.82255319148935,279.2891489361702,100.19071893617023
357,2015-12-24,112.58882978723406,PM25,81.30297872340427,279.5112765957447,100.3738814893617
358,2015-12-25,183.90382978723406,PM25,57.32404255319151,279.4565957446809,100.60370680851062
359,2015-12-26,110.9962765957447,PM25,47.65595744680852,282.4880851063829,100.1913970212766
360,2015-12-27,124.59361702127659,PM25,64.85468085106383,281.71765957446814,100.67570936170215
361,2015-12-28,114.0316489361702,PM25,83.8063829787234,278.2855319148936,101.13611872340427
362,2015-12-29,117.26276595744682,PM25,73.85872340425531,279.0674468085106,100.98150085106383
363,2015-12-30,123.3289893617021,PM25,65.20063829787233,280.04617021276596,100.93563382978726
364,2015-12-31,114.58670212765956,PM25,50.73617021276596,280.0712765957447,101.14135893617019
