,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,37.583673469387755,PM10,75.65244897959184,296.00142857142856,100.67971714285716
314,2015-11-11,48.27510932944606,PM25,82.3177551020408,296.19244897959186,100.61785346938775
315,2015-11-12,34.65816326530612,CO,90.70938775510203,292.55408163265304,100.70747122448981
316,2015-11-13,32.41836734693877,CO,91.65244897959184,289.91224489795917,100.72941816326531
317,2015-11-14,32.30102040816327,CO,86.5361224489796,291.925306122449,100.53085775510205
318,2015-11-15,46.079897959183675,PM10,88.24693877551022,296.50938775510207,100.35101897959183
319,2015-11-16,25.894897959183677,PM10,87.76387755102041,297.74448979591835,100.18690591836734
320,2015-11-17,25.44510204081633,PM10,88.78591836734694,298.5048979591836,100.21693224489796
321,2015-11-18,37.798367346938775,PM10,89.24632653061224,297.6261224489796,100.58405040816324
322,2015-11-19,43.499489795918365,PM10,85.56204081632653,296.3242857142857,100.6938918367347
323,2015-11-20,39.575714285714284,PM10,84.8108163265306,296.73999999999995,100.65402163265308
324,2015-11-21,27.933061224489798,PM10,78.79959183673469,296.2279591836734,100.68193734693875
325,2015-11-22,52.02295918367347,PM10,76.22183673469388,296.73510204081634,100.68275632653062
326,2015-11-23,59.47500000000001,PM25,73.19571428571429,296.77040816326524,100.70033142857142
327,2015-11-24,66.22780612244898,PM25,72.47510204081632,296.15061224489796,100.6594475510204
328,2015-11-25,47.20663265306123,PM10,71.05918367346939,287.2506122448979,101.13224571428572
329,2015-11-26,33.99081632653061,PM10,49.632448979591835,286.74510204081633,101.27389857142859
330,2015-11-27,52.77571428571428,PM10,47.446122448979594,288.0018367346939,101.16801346938776
331,2015-11-28,81.70663265306122,PM25,61.302040816326524,290.64775510204083,101.13496387755102
332,2015-11-29,70.02066326530613,PM25,84.18244897959185,289.71979591836737,101.16826877551021
333,2015-11-30,48.83632653061225,PM10,80.56795918367348,290.7230612244898,100.91562122448981
334,2015-12-01,69.58392857142857,PM25,85.62591836734694,294.4926530612245,100.58427265306122
335,2015-12-02,36.92469387755102,PM10,92.23693877551021,291.54265306122454,100.79152551020408
336,2015-12-03,32.682040816326534,PM10,72.38061224489795,288.19897959183675,101.10690836734693
337,2015-12-04,31.263848396501455,PM25,76.8365306122449,288.16714285714284,101.09523061224489
338,2015-12-05,23.678571428571427,CO,92.38816326530613,284.8708163265306,101.05575877551021
339,2015-12-06,22.841020408163267,O3,72.37163265306121,284.9259183673469,101.323566122449
340,2015-12-07,32.1665306122449,PM10,66.8757142857143,285.08632653061227,101.34093000000001
341,2015-12-08,39.48939504373178,PM25,71.5295918367347,286.1130612244898,101.24776612244898
342,2015-12-09,37.34843294460641,PM25,85.61530612244898,286.4204081632653,101.01639530612245
343,2015-12-10,35.932040816326534,PM10,79.0561224489796,288.2463265306123,100.7696467346939
344,2015-12-11,47.11978862973762,PM25,77.3926530612245,288.9826530612245,100.6766487755102
345,2015-12-12,63.90153061224489,PM25,89.41979591836734,290.2889795918367,100.51322163265306
346,2015-12-13,46.16392128279883,PM25,94.22448979591839,289.8251020408164,100.60127020408162
347,2015-12-14,42.75,CO,75.42714285714287,287.5877551020408,100.95533571428571
348,2015-12-15,42.64897959183673,PM25,68.90612244897959,285.865306122449,101.20320346938774
349,2015-12-16,49.97887755102042,PM10,47.34836734693879,284.14530612244897,101.60952448979592
350,2015-12-17,49.817959183673466,PM10,38.27040816326531,282.02163265306126,101.76099673469388
351,2015-12-18,56.33500000000001,PM10,49.696530612244906,283.22122448979593,101.64337122448981
352,2015-12-19,74.1655612244898,PM25,52.10632653061224,285.9057142857143,101.49867836734694
353,2015-12-20,98.87295918367346,PM25,59.00693877551021,287.49510204081633,101.3010106122449
354,2015-12-21,129.9469387755102,PM25,68.11591836734694,290.33408163265307,101.10964448979591
355,2015-12-22,86.29591836734694,PM25,91.67061224489797,290.5008163265306,101.0532506122449
356,2015-12-23,50.827587463556846,PM25,96.59795918367347,292.2583673469388,100.77690326530612
357,2015-12-24,37.72163265306122,PM10,87.69183673469387,291.1973469387755,100.83386857142858
358,2015-12-25,42.35918367346939,PM25,65.05632653061225,285.3608163265306,101.32084795918367
359,2015-12-26,40.46355685131195,PM25,78.46102040816326,285.43326530612245,101.10695102040816
360,2015-12-27,48.72620262390671,PM25,75.80081632653062,287.59367346938774,101.31629959183675
361,2015-12-28,67.18137755102042,PM25,68.34530612244897,288.2091836734694,101.58897979591836
362,2015-12-29,48.998323615160345,PM25,77.66938775510205,285.05346938775506,101.59383530612244
363,2015-12-30,30.428571428571427,CO,83.21163265306123,284.31020408163266,101.64282285714285
364,2015-12-31,50.17634839650145,PM25,68.2804081632653,286.9393877551021,101.7186993877551
