,Date,AQI,Type,rh,temp,psfc
347,2015-12-14,242.94875,PM25,66.92781249999999,274.45828125,102.2952890625
348,2015-12-15,113.93819754464286,PM25,31.93171875,273.30375000000004,102.53917578125
349,2015-12-16,35.17937500000001,PM10,30.36984375,270.87906250000003,103.04940875
350,2015-12-17,70.72706473214285,PM25,31.982968749999998,271.005,103.27726703124999
351,2015-12-18,134.37642299107142,PM25,42.07890625,272.37578125000005,103.35145343750001
352,2015-12-19,151.47768973214284,PM25,70.82875,271.72468749999996,103.5160875
353,2015-12-20,252.41062499999998,PM25,51.02265625,272.7740625,102.70082953125
354,2015-12-21,377.95515624999996,PM25,44.9428125,274.50734374999996,102.74044828125
355,2015-12-22,390.01588541666666,PM25,51.8296875,274.7796875,102.72858765625
356,2015-12-23,329.09307291666664,PM25,50.2396875,274.408125,102.61337015624999
357,2015-12-24,256.5730691964286,PM25,41.954843749999995,273.99859375000005,102.71960625000001
358,2015-12-25,232.7356919642857,PM25,35.831093749999994,275.9928125,101.99748343750001
359,2015-12-26,136.4060435267857,PM25,49.86296874999999,273.90765625,102.48257
360,2015-12-27,38.581796875,PM10,43.135625000000005,269.52109375,103.7457590625
361,2015-12-28,117.53641183035714,PM25,47.48078125000001,271.49,103.47559062500001
362,2015-12-29,243.79078125,PM25,60.78578124999999,273.42531249999996,102.87528078125001
363,2015-12-30,192.8075669642857,PM25,47.68718749999999,273.09109374999997,103.089556875
364,2015-12-31,181.47486049107144,PM25,47.4521875,273.890625,103.33820625
