,Date,AQI,Type,rh,temp,psfc
316,2015-11-13,122.62190476190477,PM25,69.55422222222221,285.48199999999997,101.87252822222221
317,2015-11-14,89.58388888888891,PM25,66.126,285.4237777777778,101.58684799999999
318,2015-11-15,78.97,PM25,90.2328888888889,284.7915555555556,101.57114066666668
319,2015-11-16,67.1675,PM25,84.1611111111111,286.46155555555555,101.4765811111111
320,2015-11-17,76.03500000000001,PM25,74.09511111111111,285.7797777777778,101.7516131111111
321,2015-11-18,57.38936507936509,PM25,79.26777777777778,283.34822222222226,102.17527199999998
322,2015-11-19,54.55261904761905,PM25,78.54288888888888,282.79733333333326,102.15718644444445
323,2015-11-20,53.636999999999986,PM10,82.23044444444444,284.53444444444443,102.15935622222221
324,2015-11-21,57.66623015873016,PM25,88.83955555555556,285.01755555555553,102.22928288888886
325,2015-11-22,38.55694444444445,NO2,90.32444444444444,284.4746666666666,102.22107733333333
326,2015-11-23,34.92388888888888,NO2,85.838,277.5684444444444,102.52209555555557
327,2015-11-24,32.90777777777779,NO2,95.63066666666667,274.0517777777778,102.83453688888888
328,2015-11-25,55.96123015873017,PM25,85.26244444444443,269.87600000000003,102.75759
329,2015-11-26,70.71083333333334,PM25,70.34688888888888,268.18244444444446,103.02689644444442
330,2015-11-27,49.19694444444444,PM25,62.51333333333333,273.65777777777777,102.54830111111113
331,2015-11-28,69.93527777777778,PM25,77.33555555555554,278.6531111111111,102.44376111111112
332,2015-11-29,125.18349206349207,PM25,78.95866666666666,280.5653333333333,102.34349911111111
333,2015-11-30,90.69305555555556,PM25,84.39288888888888,280.38044444444444,102.18547244444441
334,2015-12-01,83.47944444444444,PM25,91.90955555555556,280.8137777777777,101.79023777777776
335,2015-12-02,73.08366666666666,PM10,39.821111111111115,281.47200000000004,102.21008799999997
336,2015-12-03,64.43366666666665,PM10,23.398000000000003,278.79244444444447,102.55561155555557
337,2015-12-04,60.200555555555546,PM10,32.49355555555556,276.8262222222222,102.76710488888888
338,2015-12-05,122.54944444444445,PM25,40.086888888888886,277.1275555555555,102.62150577777777
339,2015-12-06,142.07534126984126,PM25,50.87711111111112,277.8757777777778,102.72472177777777
340,2015-12-07,99.03,PM25,58.135555555555555,280.01599999999996,102.79222066666668
341,2015-12-08,126.12912698412698,PM25,64.864,281.0755555555555,102.7358708888889
342,2015-12-09,139.05460317460316,PM25,73.03666666666666,282.26422222222226,102.14599711111114
343,2015-12-10,127.36019841269842,PM25,74.34622222222222,281.0651111111111,101.92302022222223
344,2015-12-11,163.8898333333333,PM25,61.69466666666666,278.89777777777783,102.27482933333334
345,2015-12-12,87.40527777777777,PM25,63.20599999999998,277.7146666666667,102.25876288888891
346,2015-12-13,103.72694444444444,PM25,53.834444444444436,278.13822222222217,102.25289777777776
347,2015-12-14,136.9794047619048,PM25,51.71622222222222,278.2764444444444,102.26536666666667
348,2015-12-15,68.74083333333334,PM25,31.910888888888884,277.8742222222223,102.50246688888888
349,2015-12-16,59.99277777777778,PM10,24.850444444444438,274.2155555555555,103.08976311111113
350,2015-12-17,89.31972222222223,PM25,26.488,273.72777777777776,103.24180155555558
351,2015-12-18,98.94250000000001,PM25,30.91,275.11733333333336,103.14323800000003
352,2015-12-19,108.13833333333334,PM25,40.449777777777776,275.1757777777778,103.09704044444443
353,2015-12-20,140.6443650793651,PM25,39.94444444444444,276.3957777777778,102.59183666666667
354,2015-12-21,150.15353174603172,PM25,49.501333333333335,278.1308888888889,102.48246755555557
355,2015-12-22,178.27494444444446,PM25,78.94688888888888,278.0006666666667,102.402012
356,2015-12-23,135.86309523809524,PM25,85.8308888888889,276.98533333333336,102.2235211111111
357,2015-12-24,264.88268518518515,PM25,66.006,277.81422222222227,102.3715071111111
358,2015-12-25,149.29492063492066,PM25,39.70555555555556,278.56600000000003,102.31912466666665
359,2015-12-26,89.11555555555557,PM25,37.23422222222222,281.3097777777778,101.94213266666665
360,2015-12-27,83.83833333333334,PM25,65.77955555555556,275.9955555555556,102.95668222222223
361,2015-12-28,62.097222222222236,PM25,68.3688888888889,275.79244444444447,103.29166488888889
362,2015-12-29,87.51583333333333,PM25,68.51888888888888,277.224,102.93463911111112
363,2015-12-30,120.50595238095238,PM25,47.660888888888884,278.1002222222222,102.84867644444445
364,2015-12-31,105.09138888888887,PM25,39.87577777777778,277.60111111111104,103.25058444444444
