,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,60.805435924369746,PM25,78.39279411764704,280.70573529411763,95.31961617647059
312,2015-11-09,83.45716911764706,PM25,58.23676470588235,282.5370588235294,95.38614397058822
313,2015-11-10,69.7044117647059,PM25,70.4539705882353,280.5217647058823,95.44333058823531
314,2015-11-11,89.52555147058824,PM25,77.44176470588236,279.26735294117645,95.59278926470587
315,2015-11-12,130.46964285714284,PM25,83.3944117647059,278.26029411764705,95.64890514705883
316,2015-11-13,112.71323529411765,PM25,78.9435294117647,280.3672058823529,95.02574352941176
317,2015-11-14,97.75496323529411,PM25,70.41705882352939,282.59911764705885,94.5634275
318,2015-11-15,102.27922794117646,PM25,79.82632352941175,281.995294117647,94.64313941176471
319,2015-11-16,89.77775735294117,PM25,89.77691176470587,280.51044117647064,94.76354779411764
320,2015-11-17,72.39669117647057,PM25,91.87073529411764,278.83588235294116,95.06255632352939
321,2015-11-18,49.63300945378152,PM25,90.72161764705884,277.39470588235287,95.37244955882353
322,2015-11-19,85.19338235294117,PM25,79.5130882352941,280.1736764705882,95.12221735294119
323,2015-11-20,93.23455882352943,PM25,77.20911764705883,281.3545588235294,95.14627161764707
324,2015-11-21,50.25735294117647,CO,94.6064705882353,278.85191176470596,95.35655338235294
325,2015-11-22,61.900735294117645,CO,94.63470588235293,276.2095588235294,95.55899897058823
326,2015-11-23,42.150735294117645,NO2,92.28999999999998,273.13323529411764,95.75512705882352
327,2015-11-24,33.13928571428571,PM25,91.20867647058824,268.0423529411765,96.09291220588236
328,2015-11-25,35.9577731092437,PM25,55.156029411764706,273.4520588235294,95.63620279411766
329,2015-11-26,40.8785294117647,PM10,48.97573529411764,270.4222058823529,95.68716161764705
330,2015-11-27,85.87610294117647,PM25,68.10764705882353,275.32176470588234,95.17304617647059
331,2015-11-28,125.85622373949579,PM25,65.04235294117646,277.14426470588234,95.3524994117647
332,2015-11-29,100.17702205882355,PM25,49.81220588235295,280.35838235294113,95.26803794117647
333,2015-11-30,109.47659663865545,PM25,79.53544117647058,276.847794117647,95.09895029411763
334,2015-12-01,101.28054096638655,PM25,60.052941176470576,280.4186764705882,94.8290507352941
335,2015-12-02,72.06316176470588,PM10,25.775882352941174,277.94558823529405,95.37873073529411
336,2015-12-03,40.648897058823536,PM10,27.25617647058824,275.3532352941176,95.60995911764705
337,2015-12-04,41.71536764705883,PM10,26.179852941176463,275.4279411764706,95.69600514705886
338,2015-12-05,77.96851365546219,PM25,29.833676470588234,275.90485294117644,95.53499794117648
339,2015-12-06,115.2125525210084,PM25,44.397352941176464,275.7051470588235,95.54332750000002
340,2015-12-07,201.32814600840337,PM25,67.83779411764705,276.7963235294118,95.64039014705882
341,2015-12-08,192.93125525210084,PM25,70.87352941176471,276.2752941176471,95.60130000000002
342,2015-12-09,193.55578781512605,PM25,68.70323529411765,277.5157352941177,95.14133779411766
343,2015-12-10,207.1540021008403,PM25,65.70955882352942,277.7433823529412,95.10221426470588
344,2015-12-11,197.19382352941176,PM25,63.8675,272.8035294117647,95.37661999999999
345,2015-12-12,102.93805147058822,PM25,63.102647058823536,273.0925000000001,95.21567029411766
346,2015-12-13,127.64847689075631,PM25,77.5679411764706,273.86029411764696,95.27440029411764
347,2015-12-14,37.78749999999999,PM10,57.900588235294116,274.6970588235294,95.39593499999998
348,2015-12-15,36.075882352941164,PM10,37.12720588235294,273.5797058823529,95.66668294117648
349,2015-12-16,26.2225,PM10,30.429411764705886,270.43676470588235,96.0852344117647
350,2015-12-17,52.10154411764706,PM10,30.660588235294117,271.26720588235287,96.00945647058823
351,2015-12-18,78.9424632352941,PM25,25.757647058823533,274.0363235294118,95.8779105882353
352,2015-12-19,147.19682247899158,PM25,41.69661764705883,271.12000000000006,95.93158411764705
353,2015-12-20,172.01077205882356,PM25,40.81588235294117,273.7679411764706,95.36078720588236
354,2015-12-21,207.80678571428575,PM25,50.58911764705883,275.34485294117644,95.24599838235294
355,2015-12-22,210.85478466386556,PM25,66.56132352941177,273.8320588235295,95.35344852941175
356,2015-12-23,300.59867647058826,PM25,49.09999999999999,275.5014705882353,95.21035308823531
357,2015-12-24,207.43626050420175,PM25,47.50750000000001,274.3076470588235,95.53073735294117
358,2015-12-25,56.69220588235295,PM10,27.811323529411766,277.04220588235296,95.31581102941176
359,2015-12-26,70.05301470588235,PM10,24.176470588235293,279.33882352941174,94.99090397058823
360,2015-12-27,108.10125000000001,PM10,72.1670588235294,270.4830882352941,95.99034838235296
361,2015-12-28,104.00911764705882,PM10,58.75985294117647,273.0211764705883,96.05211411764706
362,2015-12-29,116.11389705882351,PM10,40.8789705882353,276.67926470588236,95.73208867647061
363,2015-12-30,102.68505777310925,PM25,34.14617647058824,277.2170588235294,95.87500176470589
364,2015-12-31,110.38007352941176,PM10,39.127794117647056,276.9714705882353,95.9585382352941
