,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,48.46624149659864,PM25,63.32809523809523,285.46904761904756,100.94925857142859
314,2015-11-11,53.38392857142857,PM25,82.23761904761903,285.7238095238095,100.9193280952381
315,2015-11-12,32.196598639455786,PM25,92.87809523809524,287.19190476190477,100.80590714285714
316,2015-11-13,26.00654761904762,NO2,89.47857142857144,286.9938095238095,100.55098714285714
317,2015-11-14,52.755102040816325,PM25,84.54428571428573,285.56476190476195,100.44374761904763
318,2015-11-15,45.62642857142857,PM10,81.78476190476191,289.56714285714287,100.30072190476191
319,2015-11-16,38.49795918367348,PM25,92.60761904761905,291.5090476190476,100.0420395238095
320,2015-11-17,26.523809523809526,CO,92.92285714285714,290.2866666666667,100.03469333333332
321,2015-11-18,28.773809523809526,CO,89.7147619047619,288.82523809523815,100.51814714285715
322,2015-11-19,41.14489795918368,PM25,86.67523809523809,288.4061904761905,100.74898952380953
323,2015-11-20,25.787619047619053,PM10,90.8747619047619,288.36333333333334,100.73220761904764
324,2015-11-21,27.642176870748298,PM25,92.32,288.87476190476184,100.77908476190476
325,2015-11-22,36.78231292517008,PM25,87.84333333333332,290.6142857142857,100.72902476190474
326,2015-11-23,37.94333333333333,PM10,84.89380952380952,288.7557142857143,100.78650142857141
327,2015-11-24,27.750952380952384,PM10,83.80238095238096,286.4895238095238,100.72512666666668
328,2015-11-25,20.46142857142857,PM10,78.93857142857144,279.42,101.12150047619049
329,2015-11-26,37.27142857142857,PM25,56.81714285714286,275.34238095238095,101.49626142857144
330,2015-11-27,45.33324829931973,PM25,47.6952380952381,276.672380952381,101.36668714285715
331,2015-11-28,50.3780612244898,PM25,57.69619047619048,281.98190476190473,101.23929047619048
332,2015-11-29,45.52738095238095,PM25,84.50380952380954,283.56333333333333,101.07668190476193
333,2015-11-30,49.74119047619048,PM10,82.45523809523809,284.0747619047619,100.87818666666666
334,2015-12-01,56.53523809523809,PM10,87.89428571428573,284.8985714285714,100.57498333333332
335,2015-12-02,55.18035714285714,PM25,78.60761904761905,283.73238095238094,100.83303761904763
336,2015-12-03,59.73452380952382,PM10,37.638571428571424,281.0652380952381,101.2974561904762
337,2015-12-04,52.36952380952381,PM10,33.72285714285714,280.587619047619,101.4611442857143
338,2015-12-05,31.10816326530613,PM25,74.75333333333332,279.09428571428566,101.23717952380952
339,2015-12-06,19.389047619047624,O3,80.20714285714287,278.82047619047614,101.33017666666666
340,2015-12-07,28.421088435374152,PM25,66.74952380952381,281.0214285714286,101.39240761904762
341,2015-12-08,48.03605442176871,PM25,65.74333333333333,283.5952380952381,101.26138
342,2015-12-09,48.85680272108844,PM25,89.85904761904762,284.14,100.83850761904762
343,2015-12-10,63.471683673469386,PM25,89.61142857142856,282.7480952380953,100.51193952380952
344,2015-12-11,104.7043367346939,PM25,80.0295238095238,281.7771428571429,100.72545095238094
345,2015-12-12,105.83392857142854,PM25,79.01761904761904,281.41238095238094,100.6997857142857
346,2015-12-13,56.501785714285724,PM25,86.83761904761906,282.1061904761905,100.6630961904762
347,2015-12-14,69.53333333333333,PM25,67.0509523809524,281.3385714285714,100.89222095238095
348,2015-12-15,123.09404761904764,PM25,54.630952380952394,279.9376190476191,101.1113980952381
349,2015-12-16,57.00404761904762,PM10,42.60285714285714,276.4304761904762,101.59874714285715
350,2015-12-17,42.920476190476194,PM10,35.282380952380954,274.7980952380952,101.87202285714287
351,2015-12-18,51.20238095238095,PM10,37.7842857142857,276.14238095238096,101.75627380952382
352,2015-12-19,70.39464285714287,PM25,54.941428571428574,279.42761904761903,101.55384571428571
353,2015-12-20,80.05119047619048,PM25,85.34666666666666,279.9595238095238,101.30089285714286
354,2015-12-21,66.35833333333332,PM25,85.39428571428572,281.01761904761906,101.12800380952382
355,2015-12-22,64.12797619047619,PM25,89.36857142857141,284.11904761904765,100.99232380952382
356,2015-12-23,106.92261904761905,PM25,86.68857142857144,283.9242857142857,100.73650761904763
357,2015-12-24,70.89166666666668,PM25,91.09809523809524,281.90571428571434,100.79947619047618
358,2015-12-25,55.52857142857143,PM25,73.32857142857144,281.5242857142857,101.12785142857142
359,2015-12-26,83.17142857142858,PM25,78.45380952380953,279.1833333333333,100.96099047619049
360,2015-12-27,87.67202380952382,PM25,68.82428571428571,282.28904761904766,101.27194285714285
361,2015-12-28,85.90535714285713,PM25,70.88285714285715,280.3790476190476,101.73542857142857
362,2015-12-29,71.41785714285713,PM25,62.11904761904762,279.97904761904766,101.60884095238094
363,2015-12-30,94.41904761904762,PM25,63.6647619047619,280.9323809523809,101.5113038095238
364,2015-12-31,83.14226190476191,PM25,47.61047619047619,280.38761904761907,101.80192047619049
