,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,298.01196078431377,PM25,88.34764705882354,268.68078431372544,97.54401470588235
313,2015-11-10,128.6560574229692,PM25,74.76411764705882,269.60960784313727,97.9974368627451
314,2015-11-11,84.54191176470587,PM25,65.51176470588236,273.1562745098039,98.28454941176471
315,2015-11-12,72.6700980392157,PM25,95.08705882352942,276.7837254901961,98.30563921568627
316,2015-11-13,54.56757703081233,PM25,89.1835294117647,280.63254901960784,97.63471039215689
317,2015-11-14,44.99264705882352,PM10,83.7878431372549,280.88705882352946,96.8576349019608
318,2015-11-15,86.80122549019606,PM25,82.49882352941175,276.9735294117647,97.29585039215686
319,2015-11-16,48.091946778711495,PM25,66.8670588235294,271.95960784313723,97.38567078431373
320,2015-11-17,77.4093137254902,PM25,71.48509803921569,270.20254901960783,97.82768313725492
321,2015-11-18,86.62279411764708,PM25,71.40921568627451,269.11901960784314,97.93548803921566
322,2015-11-19,89.97401960784315,PM25,86.60862745098038,268.42764705882354,97.80438529411764
323,2015-11-20,71.68382352941177,PM25,73.88039215686274,265.83450980392155,97.87923137254901
324,2015-11-21,77.60661764705883,PM25,68.35901960784315,264.4164705882353,98.41304607843136
325,2015-11-22,98.89166666666665,PM25,63.68509803921569,263.88745098039215,98.78639862745099
326,2015-11-23,56.54382352941177,PM10,79.36490196078432,261.9672549019608,98.55857843137254
327,2015-11-24,46.62328431372549,PM25,67.8013725490196,257.60078431372546,98.62875019607843
328,2015-11-25,52.49660364145659,PM25,74.86549019607843,258.80176470588236,97.50027764705884
329,2015-11-26,60.19394257703082,PM25,78.31921568627452,257.91274509803924,97.14586784313725
330,2015-11-27,76.40147058823528,PM25,77.31372549019608,258.4433333333333,97.39410803921568
331,2015-11-28,78.8252450980392,PM25,73.76901960784313,260.9549019607843,97.84595647058826
332,2015-11-29,78.65490196078433,PM25,80.45862745098039,265.663137254902,97.50369764705881
333,2015-11-30,86.25661764705883,PM25,85.78862745098039,263.45941176470586,97.63108372549019
334,2015-12-01,70.89632352941176,PM25,73.86784313725491,270.89882352941174,97.16557803921567
335,2015-12-02,46.82006302521009,PM25,84.5621568627451,269.47294117647056,96.1449080392157
336,2015-12-03,41.82225490196079,PM10,81.74490196078429,259.55882352941177,96.05368823529412
337,2015-12-04,48.81666666666665,PM10,70.33333333333333,263.50941176470593,96.75574039215687
338,2015-12-05,39.161078431372545,PM10,69.04235294117647,264.61921568627446,97.6111849019608
339,2015-12-06,56.093872549019615,PM25,71.22411764705882,264.5805882352941,98.1338062745098
340,2015-12-07,98.87563025210085,PM25,77.22039215686274,265.1064705882353,98.31997313725489
341,2015-12-08,101.99534313725489,PM25,70.5813725490196,270.0070588235294,98.11323901960783
342,2015-12-09,84.27426470588236,PM25,91.35098039215686,274.26372549019607,97.83134764705883
343,2015-12-10,77.89166666666667,PM25,94.91431372549022,271.3286274509804,97.4711782352941
344,2015-12-11,61.068872549019616,PM25,76.87294117647059,263.79411764705884,97.81295294117646
345,2015-12-12,97.20395658263303,PM25,80.82333333333332,268.6750980392157,97.74346784313724
346,2015-12-13,160.08743697478994,PM25,95.85941176470588,268.57039215686274,97.690987254902
347,2015-12-14,209.2739775910364,PM25,93.83137254901962,268.2972549019608,97.04081843137256
348,2015-12-15,70.5953431372549,PM25,79.91725490196079,263.93098039215687,96.73953843137257
349,2015-12-16,33.554313725490196,PM10,81.96313725490195,259.4547058823529,97.17518098039218
350,2015-12-17,53.663725490196065,PM10,75.41960784313726,260.1498039215686,97.74436862745098
351,2015-12-18,66.36225490196078,PM25,86.3821568627451,264.076862745098,98.15103529411763
352,2015-12-19,92.86274509803921,PM25,61.049803921568625,265.74549019607844,98.48754980392158
353,2015-12-20,65.71617647058824,PM25,68.84392156862747,269.52431372549023,97.74155647058822
354,2015-12-21,119.58711484593839,PM25,90.97058823529413,268.5050980392157,97.64256372549019
355,2015-12-22,123.17829131652663,PM25,77.75450980392158,267.2205882352941,97.95202450980392
356,2015-12-23,141.18455882352941,PM25,85.97058823529412,267.8021568627451,97.54855607843139
357,2015-12-24,72.56004901960785,PM25,76.99666666666667,260.0562745098039,97.52459549019608
358,2015-12-25,59.107843137254896,PM25,76.51725490196078,261.02450980392155,96.8689594117647
359,2015-12-26,62.304411764705875,PM25,74.70882352941175,254.06235294117644,97.54436980392158
360,2015-12-27,67.9438725490196,PM25,67.02529411764705,252.69882352941175,98.36323039215688
361,2015-12-28,88.12426470588237,PM25,54.381960784313726,256.9674509803922,98.14752823529412
362,2015-12-29,86.1938725490196,PM25,68.75941176470589,262.06372549019613,97.9982123529412
363,2015-12-30,103.8409663865546,PM25,92.48176470588234,264.7427450980392,97.86072450980393
364,2015-12-31,194.34280112044817,PM25,77.88549019607844,262.853137254902,98.13645941176472
