,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,73.22523584905662,PM25,76.51641509433964,283.751320754717,101.96322113207547
312,2015-11-09,91.18561320754716,PM25,65.64943396226415,284.27698113207543,102.20643886792453
313,2015-11-10,88.02382075471697,PM25,66.0166037735849,283.9677358490566,102.32438188679245
314,2015-11-11,59.7563679245283,PM25,72.66094339622641,285.3369811320755,102.34058094339625
315,2015-11-12,52.13055929919137,PM25,86.79037735849056,285.38509433962264,102.20953754716982
316,2015-11-13,71.76580188679246,PM25,78.67509433962263,286.29075471698116,101.67519849056603
317,2015-11-14,150.521974393531,PM25,72.2820754716981,285.62905660377356,101.53569924528303
318,2015-11-15,120.61933962264152,PM25,83.75999999999999,287.20396226415096,101.46595924528302
319,2015-11-16,110.3891509433962,PM25,86.64113207547169,288.3388679245283,101.28588320754717
320,2015-11-17,84.07948113207549,PM25,83.75264150943397,286.9003773584906,101.51433924528303
321,2015-11-18,48.67493261455525,PM25,87.88264150943395,284.92943396226417,101.89206962264151
322,2015-11-19,63.41367924528302,PM25,85.73000000000003,284.33415094339625,102.0182850943396
323,2015-11-20,75.21438679245281,PM25,84.39735849056605,285.61113207547163,102.03433169811322
324,2015-11-21,87.59268867924527,PM25,90.99886792452833,285.85622641509434,102.07662415094342
325,2015-11-22,49.31502695417789,PM25,94.9732075471698,287.9260377358491,101.98568188679246
326,2015-11-23,35.84858490566038,NO2,90.02849056603775,283.31207547169805,102.1747509433962
327,2015-11-24,25.815330188679244,NO2,92.44509433962264,280.1264150943396,102.30395811320751
328,2015-11-25,62.14602425876012,PM25,84.74150943396226,273.9462264150943,102.48808547169811
329,2015-11-26,75.60966981132076,PM25,67.28981132075472,270.6041509433962,102.80050377358491
330,2015-11-27,61.31037735849057,PM25,52.84735849056604,273.8398113207547,102.5558232075472
331,2015-11-28,73.16037735849056,PM25,61.98490566037734,280.76396226415096,102.38326754716982
332,2015-11-29,76.30936657681941,PM25,78.37037735849057,282.89924528301884,102.24073641509435
333,2015-11-30,121.36421832884098,PM25,83.12471698113207,282.6154716981132,102.08680584905662
334,2015-12-01,141.5042115902965,PM25,89.14358490566038,283.2350943396227,101.70310886792454
335,2015-12-02,99.95047169811322,PM25,64.4267924528302,281.6575471698113,102.0240437735849
336,2015-12-03,80.10867924528303,PM10,32.69905660377359,278.9433962264151,102.42997811320755
337,2015-12-04,72.8195754716981,PM25,37.49,278.1141509433962,102.66303358490569
338,2015-12-05,109.64386792452828,PM25,49.41679245283017,278.4773584905661,102.52744603773581
339,2015-12-06,64.48551212938004,PM25,62.35528301886792,278.951320754717,102.62330773584907
340,2015-12-07,106.94551886792453,PM25,60.40075471698115,280.07547169811323,102.7179716981132
341,2015-12-08,112.39009433962262,PM25,68.47660377358491,281.5207547169811,102.65695735849057
342,2015-12-09,107.74632749326146,PM25,88.11283018867924,282.4175471698113,102.06590433962265
343,2015-12-10,220.12061994609164,PM25,84.36113207547167,281.31716981132075,101.71980830188679
344,2015-12-11,230.07485849056604,PM25,71.82528301886794,280.55603773584903,102.03388735849055
345,2015-12-12,83.22948113207546,PM25,70.86584905660378,278.7996226415095,102.08906660377357
346,2015-12-13,110.81250000000001,PM25,70.9766037735849,279.00301886792454,102.06272566037735
347,2015-12-14,203.50916442048518,PM25,54.519999999999996,279.04849056603774,102.1173413207547
348,2015-12-15,119.29326145552561,PM25,48.11867924528302,278.7771698113208,102.30158245283016
349,2015-12-16,60.443679245283015,PM10,33.66169811320755,274.8884905660378,102.84954415094343
350,2015-12-17,58.22240566037736,NO2,30.92188679245283,274.20773584905663,103.11511056603773
351,2015-12-18,84.80613207547171,PM25,35.34905660377359,275.1141509433962,103.08178924528303
352,2015-12-19,120.47051886792451,PM25,56.63981132075472,276.21169811320755,102.94554905660377
353,2015-12-20,134.73490566037736,PM25,63.170188679245285,277.9401886792453,102.48505867924527
354,2015-12-21,128.84764150943397,PM25,60.5777358490566,278.5077358490566,102.40943943396226
355,2015-12-22,251.8314555256065,PM25,83.72471698113208,279.84641509433965,102.22542150943397
356,2015-12-23,223.90704177897572,PM25,90.14641509433963,278.5033962264151,102.05427056603774
357,2015-12-24,88.05424528301887,PM25,91.17132075471697,279.9966037735849,102.10937509433961
358,2015-12-25,172.6401347708895,PM25,57.82811320754716,279.11490566037736,102.25585169811325
359,2015-12-26,112.46398247978438,PM25,47.14113207547171,281.557358490566,101.91586603773588
360,2015-12-27,96.82099056603775,PM25,75.40679245283019,278.86698113207547,102.65975264150943
361,2015-12-28,56.217789757412405,PM25,71.16283018867925,276.936037735849,103.16307471698114
362,2015-12-29,100.32688679245281,PM25,68.3143396226415,277.0884905660377,102.8938269811321
363,2015-12-30,153.65818733153637,PM25,64.89981132075472,278.5047169811321,102.71100528301888
364,2015-12-31,171.2142654986523,PM25,50.68169811320755,277.67830188679244,103.16038735849055
