,Date,AQI,Type,rh,temp,psfc
318,2015-11-15,57.323214285714286,PM25,91.52499999999999,288.87571428571425,100.37054642857146
319,2015-11-16,41.08265306122449,PM25,97.52285714285715,290.75,100.09968642857146
320,2015-11-17,37.660714285714285,CO,98.5,288.955,100.15313214285716
321,2015-11-18,41.67857142857143,CO,90.96857142857141,288.555,100.75371214285714
322,2015-11-19,48.79535714285714,PM10,87.15357142857144,288.51928571428573,100.88114285714288
323,2015-11-20,37.45178571428571,NO2,94.09,288.33000000000004,100.87008857142857
324,2015-11-21,50.24375000000001,PM25,92.16999999999999,288.5414285714286,100.91686285714286
325,2015-11-22,53.685714285714276,PM10,93.88642857142857,288.5692857142857,100.8949392857143
326,2015-11-23,52.72678571428572,PM10,88.84428571428573,289.1307142857143,100.92037285714285
327,2015-11-24,41.471428571428575,PM10,90.88571428571427,284.6757142857143,100.960605
328,2015-11-25,27.285714285714285,CO,75.89071428571427,280.2121428571429,101.39963214285714
329,2015-11-26,45.629999999999995,PM10,62.94500000000001,279.03642857142853,101.62914785714284
330,2015-11-27,53.762857142857136,PM10,59.391428571428584,278.7507142857143,101.46425214285713
331,2015-11-28,65.86785714285715,PM25,69.2792857142857,280.81571428571425,101.34815785714287
332,2015-11-29,57.03125000000001,PM25,80.30571428571429,283.2471428571428,101.23874214285713
333,2015-11-30,60.901785714285715,PM25,87.84857142857143,283.5292857142857,101.00668642857144
334,2015-12-01,67.74285714285713,PM25,94.50428571428573,282.765,100.73410000000001
335,2015-12-02,46.303698979591836,PM25,76.13071428571428,284.665,101.06424142857144
336,2015-12-03,60.47250000000001,PM10,51.02857142857142,282.8314285714286,101.41871357142855
337,2015-12-04,60.07999999999999,PM10,48.83714285714286,281.35714285714283,101.58289500000001
338,2015-12-05,32.30612244897959,PM25,87.43642857142856,279.54857142857145,101.32254857142858
339,2015-12-06,33.131632653061224,PM25,84.99214285714285,278.80071428571426,101.49084285714284
340,2015-12-07,40.6192857142857,PM10,85.34928571428573,279.9928571428572,101.49550571428573
341,2015-12-08,51.411785714285706,PM10,83.78285714285714,282.11428571428576,101.33194071428572
342,2015-12-09,49.438265306122446,PM25,94.83857142857143,282.8864285714286,100.98304357142855
343,2015-12-10,52.595280612244906,PM25,84.35857142857142,283.53499999999997,100.7245742857143
344,2015-12-11,77.95089285714286,PM25,84.96428571428574,282.18357142857144,100.85681714285714
345,2015-12-12,128.45535714285714,PM25,92.77571428571427,282.2257142857143,100.773995
346,2015-12-13,58.380357142857136,PM25,94.87357142857141,281.68142857142857,100.83046285714286
347,2015-12-14,61.81517857142858,PM25,77.655,281.60999999999996,101.12067357142854
348,2015-12-15,98.19196428571426,PM25,53.004999999999995,281.04214285714284,101.34125142857143
349,2015-12-16,52.098214285714285,PM10,37.995000000000005,277.9971428571429,101.84177285714286
350,2015-12-17,49.002857142857145,PM10,45.60071428571428,275.6921428571428,102.01774
351,2015-12-18,58.059285714285714,PM10,53.12642857142857,276.43857142857144,101.86642
352,2015-12-19,73.19732142857143,PM25,61.24428571428571,278.26785714285717,101.68740142857143
353,2015-12-20,71.70357142857142,PM25,85.13499999999999,279.2714285714286,101.45449071428573
354,2015-12-21,87.42857142857142,PM25,86.75571428571426,280.185,101.22979642857145
355,2015-12-22,89.91875,PM25,89.86571428571428,282.4535714285715,101.1496785714286
356,2015-12-23,73.28928571428571,PM25,90.07857142857142,282.78499999999997,100.91218357142857
357,2015-12-24,48.79515306122448,PM25,89.21142857142856,281.88642857142855,101.03942714285714
358,2015-12-25,46.08892857142858,PM10,76.3307142857143,281.4342857142857,101.36531571428573
359,2015-12-26,82.29464285714285,PM25,83.63071428571428,281.0714285714286,101.083295
360,2015-12-27,79.10178571428571,PM25,75.46428571428571,283.13499999999993,101.39261714285713
361,2015-12-28,100.07232142857143,PM25,85.07642857142856,280.005,101.84779214285714
362,2015-12-29,85.34107142857142,PM25,82.01857142857143,279.5435714285714,101.75613500000001
363,2015-12-30,97.10803571428572,PM25,71.03428571428572,281.5757142857143,101.68736428571427
364,2015-12-31,98.58482142857142,PM25,61.074285714285715,280.8978571428571,101.89278857142858
