,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,63.97766467065868,PM10,81.30946107784432,273.0402395209581,88.53772263473054
315,2015-11-12,85.54811377245508,PM10,89.59610778443114,273.8016167664671,88.52055670658682
316,2015-11-13,76.365748502994,PM10,90.2614371257485,273.95383233532937,87.860354251497
317,2015-11-14,78.03368263473054,PM10,82.80778443113772,275.70113772455085,87.42152508982035
318,2015-11-15,57.203832335329345,PM10,79.97610778443115,274.3910179640718,87.88610323353295
319,2015-11-16,58.38017964071857,PM10,86.31634730538921,272.2914371257485,87.73155041916168
320,2015-11-17,30.956976047904195,PM10,68.60281437125748,271.0171856287425,88.1821959281437
321,2015-11-18,63.28465568862275,PM25,84.57766467065868,270.5894610778443,88.04663808383235
322,2015-11-19,54.167643284858855,PM25,93.34790419161676,269.45640718562873,87.95153574850298
323,2015-11-20,35.62043413173653,PM25,82.47419161676646,269.0049700598802,88.06022341317366
324,2015-11-21,35.68609923011121,PM25,89.11047904191616,266.78838323353295,88.41157299401198
325,2015-11-22,45.656822070145424,PM25,88.39089820359281,264.35838323353295,88.52603832335328
326,2015-11-23,33.35500427715997,PM25,76.48640718562875,259.4532335329341,88.81027287425151
327,2015-11-24,44.101593242087255,PM25,71.44137724550897,258.01544910179643,88.64196718562874
328,2015-11-25,35.708768177929855,PM25,71.60467065868264,255.22580838323353,88.03657946107784
329,2015-11-26,25.4770744225834,PM25,63.260658682634734,254.16538922155695,87.97414634730539
330,2015-11-27,56.26210436270318,PM25,79.53071856287426,263.81508982035933,87.63426101796408
331,2015-11-28,77.44358426005132,PM25,87.14425149700598,265.071377245509,87.91741041916167
332,2015-11-29,45.11948246364415,PM25,77.57443113772456,266.0354491017964,88.00371622754491
333,2015-11-30,83.80076561163389,PM25,68.01323353293412,268.5602395209581,87.7036843712575
334,2015-12-01,83.16645423438837,PM25,73.8943113772455,268.867125748503,87.19388994011976
335,2015-12-02,30.170958083832343,O3,63.53413173652695,260.96532934131733,87.15434850299401
336,2015-12-03,27.7287125748503,O3,65.27724550898203,259.8522155688623,87.60639353293412
337,2015-12-04,25.553772455089824,O3,62.10209580838324,263.3754491017964,88.0156456287425
338,2015-12-05,31.105958083832334,PM10,66.8366467065868,265.00916167664667,88.32422089820358
339,2015-12-06,67.72107570573141,PM25,63.57317365269462,266.8110778443114,88.22667958083834
340,2015-12-07,79.96085329341317,PM25,82.16694610778443,266.80389221556885,88.42207341317364
341,2015-12-08,92.42912318220701,PM25,73.39736526946108,270.12419161676644,88.25271095808382
342,2015-12-09,124.19604790419163,PM25,89.65664670658683,269.9023353293413,87.9399359281437
343,2015-12-10,47.894670658682635,PM10,67.78335329341317,266.1143113772455,88.18577694610777
344,2015-12-11,40.50877245508982,PM10,52.7845508982036,266.71712574850295,88.24181071856287
345,2015-12-12,67.72748502994011,PM10,70.08772455089822,268.5510179640719,88.02837095808383
346,2015-12-13,73.21363344739092,PM25,82.80407185628742,266.7892215568862,88.03720299401198
347,2015-12-14,29.16446107784431,PM10,74.44754491017964,263.6390419161677,87.63226982035928
348,2015-12-15,25.048443113772457,O3,65.38934131736528,259.325628742515,87.79712149700597
349,2015-12-16,24.65691616766467,O3,64.53467065868264,257.882994011976,88.29461934131736
350,2015-12-17,31.843832335329342,PM10,53.87305389221557,262.5632934131736,88.37797347305388
351,2015-12-18,37.40940975192472,PM25,64.30730538922155,263.3799401197605,88.6527346706587
352,2015-12-19,67.24402266894782,PM25,49.13179640718563,265.1279041916168,88.58253556886228
353,2015-12-20,105.91839178785285,PM25,58.34712574850299,265.34449101796406,87.89439970059881
354,2015-12-21,106.86028443113773,PM25,60.234910179640714,264.4753293413174,88.08458910179641
355,2015-12-22,109.40288708297689,PM25,52.955988023952095,266.1862874251497,88.06356107784431
356,2015-12-23,73.4356501283148,PM25,57.188922155688616,263.2015568862276,88.05656473053891
357,2015-12-24,46.459623609923014,PM25,61.735449101796405,261.597365269461,87.97404137724551
358,2015-12-25,53.95766467065869,PM10,58.12287425149701,265.0364670658683,87.2784745508982
359,2015-12-26,59.70904191616766,PM10,65.13473053892216,262.625748502994,87.82034371257484
360,2015-12-27,34.77547904191617,PM10,59.54383233532934,259.7834131736527,88.54174610778443
361,2015-12-28,60.5020637296835,PM25,71.88814371257484,263.752994011976,88.50113658682633
362,2015-12-29,57.89634730538923,PM10,71.92191616766466,264.70365269461075,88.11711239520957
363,2015-12-30,23.962125748502995,O3,71.06928143712575,261.538502994012,88.39368868263475
364,2015-12-31,48.27362275449102,PM10,53.378862275449094,265.9154491017964,88.44027814371256
