,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,31.53749093546048,PM25,84.00827411167514,290.15263959390865,86.23634939086293
314,2015-11-11,31.50971718636693,PM25,95.57649746192894,289.4668020304568,86.15405796954315
315,2015-11-12,23.461928934010153,PM25,91.07482233502537,288.92431472081216,86.22612908629442
316,2015-11-13,25.06568527918781,O3,67.57492385786801,288.97076142131976,86.23988101522842
317,2015-11-14,23.63395939086294,O3,61.7576649746193,288.8635025380711,86.07885375634517
318,2015-11-15,22.265761421319795,O3,79.34182741116751,288.80335025380714,86.02552761421319
319,2015-11-16,23.784746192893397,O3,79.9741116751269,288.34563451776654,86.00281101522845
320,2015-11-17,26.176725888324867,O3,71.62583756345178,288.72294416243653,86.07755137055838
321,2015-11-18,25.036294416243653,O3,67.59761421319797,289.38162436548225,86.2942940609137
322,2015-11-19,23.533908629441623,O3,70.62893401015229,288.7585786802031,86.38586370558374
323,2015-11-20,26.677538071065992,O3,64.241269035533,288.9277157360406,86.34941081218274
324,2015-11-21,26.859263959390862,O3,60.42015228426396,288.6215736040609,86.3503973604061
325,2015-11-22,27.100870195794055,PM25,67.84126903553299,287.92345177664976,86.35436304568528
326,2015-11-23,29.794633792603342,PM25,72.53020304568528,287.64959390862947,86.3790061928934
327,2015-11-24,29.637273386511968,PM25,64.89395939086295,288.1415736040609,86.28937939086296
328,2015-11-25,38.506762146482956,PM25,77.79675126903554,287.4807106598985,86.38064766497462
329,2015-11-26,51.704604786076864,PM25,91.87969543147207,285.45015228426394,86.37289238578681
330,2015-11-27,42.42505438723713,PM25,93.73162436548222,285.16340101522843,86.24359451776648
331,2015-11-28,35.73952139231327,PM25,91.78340101522843,287.43451776649744,86.4296016243655
332,2015-11-29,37.62581580855692,PM25,93.18035532994925,287.7096954314721,86.55292868020304
333,2015-11-30,34.13495286439449,PM25,91.30634517766497,288.2467512690355,86.37150365482233
334,2015-12-01,28.039666424945608,PM25,84.43182741116752,288.3124873096447,86.15584355329949
335,2015-12-02,30.415881073241486,PM25,80.87629441624365,287.93741116751266,86.27859299492387
336,2015-12-03,41.35134155184917,PM25,93.54091370558376,287.20106598984773,86.28788913705581
337,2015-12-04,26.753172588832488,O3,94.87624365482233,285.3350761421319,86.27788538071067
338,2015-12-05,29.359035532994923,O3,79.70299492385786,285.1611675126904,86.27644543147208
339,2015-12-06,32.86722262509065,PM25,82.22604060913706,283.7177664974619,86.49494644670051
340,2015-12-07,35.59303843364757,PM25,88.21121827411167,282.757614213198,86.52839822335028
341,2015-12-08,37.33234227701233,PM25,94.20527918781727,283.0618781725888,86.36538725888325
342,2015-12-09,31.52849891225526,PM25,91.09888324873096,284.6412182741117,86.29061263959392
343,2015-12-10,31.374474256707757,PM25,79.42172588832489,285.2983248730964,86.10708720812183
344,2015-12-11,28.587527193618566,PM25,82.35994923857868,285.7073604060914,85.96410081218274
345,2015-12-12,26.698451776649744,O3,71.63340101522842,287.38172588832487,85.9307378680203
346,2015-12-13,31.48857868020305,O3,61.46492385786802,287.7252791878173,86.0667612182741
347,2015-12-14,37.080511240029004,PM25,63.9241116751269,287.0703045685279,86.14673365482233
348,2015-12-15,45.92202683103698,PM25,85.8453807106599,285.7891878172589,86.16345228426397
349,2015-12-16,58.485949963741845,PM25,92.40588832487309,280.9866497461929,86.4405812182741
350,2015-12-17,38.948268672951414,PM25,91.43426395939086,278.40116751269034,86.54278106598984
351,2015-12-18,32.60732414793329,PM25,93.88279187817257,280.50015228426395,86.45008857868022
352,2015-12-19,29.884989122552575,PM25,94.56857868020306,283.0212182741116,86.42711522842642
353,2015-12-20,35.22117476432198,PM25,93.58365482233503,283.3114213197969,86.44515065989847
354,2015-12-21,36.80224800580131,PM25,85.90304568527918,284.47350253807105,86.39550167512691
355,2015-12-22,35.75714285714285,PM25,82.71588832487309,285.23705583756345,86.4758335532995
356,2015-12-23,28.961058738216096,PM25,72.91142131979696,286.31598984771574,86.30451380710659
357,2015-12-24,28.308756345177663,O3,66.83406091370558,286.7529441624365,86.2312469035533
358,2015-12-25,35.77229876722262,PM25,93.23852791878171,285.40025380710654,86.27989619289339
359,2015-12-26,42.297715736040615,PM25,84.77492385786803,285.80954314720816,86.17594269035534
360,2015-12-27,37.28895939086294,PM25,75.54304568527918,285.8720812182741,86.46884076142132
361,2015-12-28,46.074923857868015,PM10,94.91700507614215,285.7773096446701,86.58009000000003
362,2015-12-29,49.87413705583755,PM10,92.81304568527918,286.2830456852792,86.46167360406092
363,2015-12-30,53.15725888324873,PM10,94.3948730964467,285.56492385786805,86.51936451776649
364,2015-12-31,55.60083393763596,PM25,96.06634517766497,284.0024365482234,86.74419441624364
