,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,92.7366935483871,PM25,68.20806451612904,282.83967741935487,102.38015322580644
313,2015-11-10,78.62379032258063,PM25,68.68290322580644,283.555806451613,102.6106212903226
314,2015-11-11,74.32540322580645,PM25,72.85838709677421,285.2367741935484,102.71947129032259
315,2015-11-12,65.50478110599077,PM25,78.63387096774194,286.26,102.58450903225805
316,2015-11-13,28.3641935483871,O3,92.98,287.59516129032255,101.60513483870963
317,2015-11-14,84.34475806451613,PM25,78.86870967741933,286.1164516129032,101.56158677419354
318,2015-11-15,99.12620967741937,PM25,70.54870967741935,284.91354838709674,101.82525387096773
319,2015-11-16,82.52016129032258,PM25,81.05129032258067,286.67096774193544,101.55207741935486
320,2015-11-17,60.66532258064516,PM10,77.42870967741935,285.2512903225806,101.94057032258064
321,2015-11-18,55.5417741935484,PM10,71.36387096774193,284.0064516129033,102.1821158064516
322,2015-11-19,65.01145161290322,PM10,71.86483870967741,282.19612903225806,102.27215774193547
323,2015-11-20,82.95604838709677,PM25,72.33096774193551,283.89,102.34969064516127
324,2015-11-21,71.05322580645162,PM25,87.9358064516129,284.8622580645162,102.47015322580646
325,2015-11-22,40.3925806451613,PM10,90.79483870967744,286.2774193548387,102.38459193548387
326,2015-11-23,29.172580645161286,PM10,87.88645161290322,283.1848387096774,102.51578258064515
327,2015-11-24,27.521612903225815,O3,83.95612903225806,276.9954838709677,102.84591903225805
328,2015-11-25,71.26693548387097,PM25,81.14838709677419,272.3603225806452,102.48997258064517
329,2015-11-26,66.80040322580646,PM25,59.86870967741935,266.77387096774186,102.66774548387097
330,2015-11-27,90.10766129032261,PM25,53.85741935483869,269.0809677419354,102.66090645161289
331,2015-11-28,97.9568548387097,PM25,68.96129032258065,275.3154838709677,102.59148838709677
332,2015-11-29,146.43162442396311,PM25,88.06548387096775,276.5251612903226,102.40208387096776
333,2015-11-30,212.5990322580645,PM25,93.03322580645161,277.738064516129,102.35244838709676
334,2015-12-01,144.54044930875574,PM25,93.04774193548387,281.26290322580644,101.89211193548388
335,2015-12-02,97.63403225806452,PM10,58.72129032258064,279.0290322580645,101.95702161290322
336,2015-12-03,83.89612903225809,PM10,33.48483870967742,275.17387096774195,102.2669112903226
337,2015-12-04,80.58258064516127,PM10,38.22096774193548,275.14677419354837,102.68416677419356
338,2015-12-05,141.675633640553,PM25,42.868709677419375,276.00967741935483,102.7248690322581
339,2015-12-06,124.76273041474654,PM25,55.09838709677419,278.58806451612907,102.82821870967742
340,2015-12-07,148.17350230414746,PM25,61.863870967741924,279.5058064516129,102.97733548387097
341,2015-12-08,85.0991935483871,PM25,73.04548387096774,280.3977419354839,103.02781064516128
342,2015-12-09,57.305322580645154,PM10,86.08741935483872,281.64935483870966,102.44806096774195
343,2015-12-10,119.46422811059908,PM25,90.58387096774193,282.3090322580646,101.85344548387096
344,2015-12-11,65.33346774193548,PM25,70.52419354838709,278.3164516129032,102.27939903225806
345,2015-12-12,66.23467741935484,PM25,73.0067741935484,277.46032258064514,102.35724548387098
346,2015-12-13,101.96249999999999,PM25,73.67677419354838,277.3793548387097,102.26158419354839
347,2015-12-14,244.16193548387096,PM25,63.734838709677426,276.8183870967742,102.13942903225806
348,2015-12-15,197.76744239631336,PM25,39.98032258064516,276.836129032258,102.30786677419357
349,2015-12-16,63.51596774193549,PM10,32.82354838709677,272.95677419354837,102.75821354838708
350,2015-12-17,69.21382488479264,PM25,34.002258064516134,272.38483870967735,103.1737929032258
351,2015-12-18,134.14556451612904,PM25,30.179999999999996,273.5409677419355,103.27598677419354
352,2015-12-19,154.6742511520737,PM25,51.724193548387106,275.13,103.26298258064514
353,2015-12-20,142.22396313364058,PM25,79.03000000000002,276.0232258064516,102.64713322580647
354,2015-12-21,292.5796774193549,PM25,49.87483870967743,277.4551612903226,102.66237419354837
355,2015-12-22,94.34936635944699,PM25,89.93548387096774,279.5506451612903,102.45568387096776
356,2015-12-23,106.04637096774194,PM25,92.25129032258066,280.03806451612905,102.1664429032258
357,2015-12-24,266.40838709677416,PM25,71.65903225806451,278.49096774193544,102.32843483870968
358,2015-12-25,270.00774193548386,PM25,56.15709677419356,277.97999999999996,102.16554741935484
359,2015-12-26,148.51035714285715,PM25,52.153870967741945,278.7254838709678,101.96431161290322
360,2015-12-27,46.232903225806446,PM10,65.8016129032258,275.42096774193544,103.12555838709679
361,2015-12-28,85.0217741935484,PM25,52.800645161290326,274.51129032258063,103.41633387096775
362,2015-12-29,135.68461981566819,PM25,61.173225806451626,275.51774193548385,103.05422483870966
363,2015-12-30,216.5038709677419,PM25,67.17483870967742,276.45354838709676,102.78926903225808
364,2015-12-31,176.34990783410137,PM25,51.755483870967744,275.67161290322576,103.32398516129032
