,Date,AQI,Type,rh,temp,psfc
346,2015-12-13,132.50807142857144,PM25,89.29279999999999,265.39576,97.9438632
347,2015-12-14,95.8158542857143,PM25,84.75287999999999,267.63607999999994,97.18692255999999
348,2015-12-15,71.86410000000001,PM25,88.19335999999998,262.4848,96.68619279999999
349,2015-12-16,43.3749,PM25,83.20039999999999,256.26224,97.08580056
350,2015-12-17,47.610671428571436,PM25,80.75944000000001,257.49816000000004,97.73016623999999
351,2015-12-18,66.87922857142857,PM25,85.07952,260.56383999999997,98.24081568000003
352,2015-12-19,64.65992857142857,PM25,73.55192000000001,262.78504,98.58696440000003
353,2015-12-20,46.88262857142856,PM25,67.88344000000001,266.85168,97.87522248000002
354,2015-12-21,108.24929999999999,PM25,93.38384,267.14384,97.72962415999997
355,2015-12-22,142.72263142857145,PM25,86.87663999999998,264.46064,98.12227624
356,2015-12-23,128.98322857142855,PM25,84.95456,265.4653599999999,97.61832208000001
357,2015-12-24,143.06620000000004,PM25,81.76584,257.12256,97.64741792000001
358,2015-12-25,58.91860000000001,PM25,82.83615999999999,256.01496,97.025728
359,2015-12-26,96.14209999999999,PM25,74.94439999999999,250.12727999999996,97.54893768
360,2015-12-27,55.570185714285714,PM25,71.88496000000002,250.36248000000003,98.35389224
361,2015-12-28,75.71737142857143,PM25,71.31919999999998,254.21287999999998,98.17255800000002
362,2015-12-29,82.68782857142858,PM25,72.72856000000002,258.2424,98.189316
363,2015-12-30,119.42325714285715,PM25,86.68024000000001,260.93408,98.12987400000002
364,2015-12-31,134.26862285714284,PM25,82.84696000000001,259.78592,98.21226656
