,Date,AQI,Type,rh,temp,psfc
321,2015-11-18,32.122410714285714,O3,28.104107142857142,275.5826785714286,72.99060571428572
322,2015-11-19,29.730089285714286,PM10,25.060892857142854,276.5273214285714,73.13676357142857
323,2015-11-20,34.043482142857144,PM10,32.97607142857142,278.3621428571429,73.10505035714286
324,2015-11-21,34.82803571428571,PM10,33.21071428571428,278.28232142857144,73.05663446428572
325,2015-11-22,43.04053571428572,PM10,39.73892857142857,276.7207142857143,73.22918410714287
326,2015-11-23,44.32446428571428,PM10,76.65035714285715,272.06017857142854,73.1143730357143
327,2015-11-24,30.585892857142856,PM10,56.978571428571435,270.5651785714286,73.39834035714287
328,2015-11-25,33.494107142857146,O3,35.79,272.24107142857144,73.39143875
329,2015-11-26,31.06633928571429,O3,36.47571428571428,271.7717857142857,73.14185232142857
330,2015-11-27,41.14491071428571,PM10,41.658928571428575,270.8532142857143,73.0006875
331,2015-11-28,43.146428571428565,PM10,38.89392857142857,271.26875,73.15207875
332,2015-11-29,34.176428571428566,PM10,22.38446428571429,274.45660714285714,73.17042464285713
333,2015-11-30,36.97834821428571,PM25,24.205178571428572,275.09964285714284,73.03843017857142
334,2015-12-01,34.72910714285714,PM10,30.51517857142857,272.25374999999997,73.08572214285714
335,2015-12-02,34.18107142857143,O3,28.52892857142857,270.50125,73.25374624999999
336,2015-12-03,38.754107142857144,PM10,34.79714285714285,269.78035714285716,73.22867910714287
337,2015-12-04,47.7297512755102,PM25,37.21821428571429,269.6075,73.0389682142857
338,2015-12-05,41.20373086734694,PM25,40.26142857142857,270.3751785714286,73.01060910714287
339,2015-12-06,30.769993622448983,PM25,37.15375,272.7285714285714,73.13017964285714
340,2015-12-07,38.783258928571435,PM25,28.27214285714286,274.0578571428572,73.16622892857144
341,2015-12-08,47.64757653061224,PM25,34.08017857142857,273.0464285714286,72.97541660714286
342,2015-12-09,51.89094387755102,PM25,34.94857142857143,272.2921428571429,72.89675785714284
343,2015-12-10,50.760331632653056,PM25,37.215892857142855,271.9792857142857,72.65289642857144
344,2015-12-11,69.91967474489796,PM25,42.945357142857155,271.9717857142857,72.26005125
345,2015-12-12,68.75940688775509,PM25,86.22410714285714,266.70660714285714,72.44531196428571
346,2015-12-13,48.10663265306123,PM25,82.81589285714287,263.39,72.9314
347,2015-12-14,44.76364795918367,PM25,65.48875000000001,262.08446428571426,73.11706660714285
348,2015-12-15,59.34853316326531,PM25,56.533035714285724,261.8235714285714,73.26551196428572
349,2015-12-16,61.91734693877551,PM25,47.65678571428572,261.64178571428573,73.18085892857142
350,2015-12-17,63.443016581632655,PM25,54.78000000000001,262.36267857142855,72.86607089285714
351,2015-12-18,56.60216836734695,PM25,66.57517857142857,259.8907142857143,72.87118892857143
352,2015-12-19,39.09078443877551,PM25,53.52410714285715,262.12357142857144,72.72316446428572
353,2015-12-20,32.266358418367346,PM25,30.342857142857138,265.9942857142857,72.49014375
354,2015-12-21,48.41485969387755,PM25,41.93821428571429,266.80375,72.57298964285714
355,2015-12-22,51.312372448979595,PM25,40.113571428571426,266.55571428571426,72.74089696428571
356,2015-12-23,66.30411352040817,PM25,55.59428571428571,264.4485714285715,72.69861142857143
357,2015-12-24,47.62008928571428,PM10,64.45642857142856,261.9825,73.21150857142857
358,2015-12-25,35.604285714285716,PM10,36.4925,264.8044642857143,73.09644089285713
359,2015-12-26,31.52419642857143,O3,28.3175,265.96946428571425,72.89333446428572
360,2015-12-27,31.76357142857143,PM10,30.153035714285714,266.0546428571429,73.11653892857143
361,2015-12-28,41.16839285714286,PM10,31.91910714285714,266.62589285714284,73.32362464285714
362,2015-12-29,36.99767857142857,PM10,39.158928571428575,266.30071428571426,73.43168410714284
363,2015-12-30,39.67883928571428,PM10,29.549821428571427,267.60571428571427,73.36238535714287
364,2015-12-31,40.77696428571429,PM10,30.975178571428575,268.9108928571428,73.20351857142857
