,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,29.797014925373137,PM10,85.85701492537315,288.7317910447761,83.83669925373134
314,2015-11-11,32.97505330490405,PM25,96.22119402985072,287.5771641791045,83.75753671641792
315,2015-11-12,23.548400852878466,PM25,92.74567164179103,287.22597014925367,83.81218074626865
316,2015-11-13,25.183507462686567,O3,74.09223880597015,286.9892537313433,83.81377895522388
317,2015-11-14,26.920671641791046,O3,57.07567164179105,287.5268656716418,83.61322895522387
318,2015-11-15,26.68940298507463,O3,75.73567164179104,287.5450746268657,83.55966701492538
319,2015-11-16,26.19029850746269,O3,75.13641791044776,287.2917910447761,83.51816671641792
320,2015-11-17,28.654850746268657,O3,61.73164179104478,287.9797014925373,83.60509194029852
321,2015-11-18,31.166567164179103,O3,62.25940298507463,288.30641791044775,83.87954865671644
322,2015-11-19,26.040746268656715,O3,69.28074626865674,287.4231343283582,83.96482999999999
323,2015-11-20,29.05320895522388,O3,66.50611940298508,287.2317910447761,83.94866104477612
324,2015-11-21,30.78917910447761,O3,57.879701492537315,287.16029850746264,83.93961820895521
325,2015-11-22,29.862089552238807,O3,67.01940298507463,286.87686567164184,83.92861776119403
326,2015-11-23,29.582014925373137,O3,70.36865671641792,286.5283582089553,83.95827029850747
327,2015-11-24,29.97067164179105,O3,59.85492537313433,287.13223880597013,83.87149194029851
328,2015-11-25,48.59014925373134,PM10,81.70223880597014,284.2776119402985,84.04718492537313
329,2015-11-26,48.615804904051174,PM25,89.45582089552241,282.6317910447761,83.9824576119403
330,2015-11-27,33.53507462686567,PM10,93.18835820895522,283.5535820895523,83.80122552238804
331,2015-11-28,29.813582089552238,PM10,91.15388059701492,285.9334328358209,83.96115164179106
332,2015-11-29,31.41577825159915,PM25,88.06044776119403,286.87358208955214,84.09704462686568
333,2015-11-30,35.832089552238806,CO,87.29626865671639,287.40223880597017,83.88083492537314
334,2015-12-01,27.865671641791046,CO,79.4076119402985,287.0786567164179,83.667603880597
335,2015-12-02,33.29089552238806,PM10,83.4862686567164,285.92641791044775,83.88461925373134
336,2015-12-03,44.86402985074627,PM10,95.16522388059703,284.3737313432836,83.87839686567166
337,2015-12-04,28.193603411513863,PM25,95.22089552238806,283.6225373134328,83.8375967164179
338,2015-12-05,30.255671641791047,O3,80.35149253731342,283.66567164179105,83.81259298507462
339,2015-12-06,39.443363539445635,PM25,84.34059701492535,282.0531343283582,84.06915910447762
340,2015-12-07,44.362180170575705,PM25,84.69134328358209,281.6156716417911,84.08466835820896
341,2015-12-08,32.47995735607676,PM25,94.72716417910448,280.8976119402985,83.92809164179103
342,2015-12-09,29.94223880597015,PM10,87.15985074626866,283.3231343283582,83.80695014925372
343,2015-12-10,33.861620469083164,PM25,80.59999999999998,283.57194029850746,83.62848462686567
344,2015-12-11,28.606716417910448,O3,80.69149253731344,284.66507462686565,83.45067462686568
345,2015-12-12,31.761194029850746,CO,68.50582089552238,285.93164179104485,83.42362597014925
346,2015-12-13,32.5208208955224,O3,58.44119402985075,286.2368656716419,83.60013985074627
347,2015-12-14,42.54778784648189,PM25,68.99582089552239,284.804776119403,83.71246029850747
348,2015-12-15,55.285687633262256,PM25,91.31537313432835,281.98985074626853,83.76037283582089
349,2015-12-16,42.26297974413646,PM25,90.53268656716418,275.87820895522395,84.09315283582089
350,2015-12-17,42.74818763326226,PM25,88.4486567164179,275.359552238806,84.10072746268656
351,2015-12-18,40.80549040511727,PM25,94.73208955223879,279.1074626865672,83.9685056716418
352,2015-12-19,27.329211087420042,PM25,93.6089552238806,281.42970149253733,83.93810835820895
353,2015-12-20,28.953880597014926,O3,86.84835820895523,282.2880597014925,83.94644194029851
354,2015-12-21,29.78997867803838,PM25,83.24074626865671,282.786119402985,83.90978999999997
355,2015-12-22,32.48447761194031,PM10,83.06507462686568,283.75358208955225,84.00925611940296
356,2015-12-23,29.02029850746269,O3,72.2765671641791,284.98701492537316,83.81493552238804
357,2015-12-24,30.978432835820893,O3,63.583880597014925,285.3719402985074,83.77938805970149
358,2015-12-25,49.581343283582086,PM25,93.16059701492537,282.11462686567165,83.87629253731342
359,2015-12-26,50.51119402985075,PM25,86.3194029850746,283.68328358208953,83.7048385074627
360,2015-12-27,42.273374200426446,PM25,78.92328358208955,283.74999999999994,84.02673791044776
361,2015-12-28,48.05141791044776,PM10,94.77283582089552,283.7055223880597,84.1357571641791
362,2015-12-29,42.55283582089553,PM10,94.60835820895524,283.1870149253731,84.04183731343286
363,2015-12-30,39.14589552238806,PM10,94.85074626865672,281.7510447761194,84.12453671641792
364,2015-12-31,41.64380597014926,PM10,94.28761194029852,281.60059701492537,84.30991522388058
