,Date,AQI,Type,rh,temp,psfc
316,2015-11-13,34.84251497005989,O3,24.17065868263473,277.13574850299403,74.48586544910181
317,2015-11-14,45.0027245508982,PM10,34.44622754491018,273.24263473053895,74.64350035928145
318,2015-11-15,30.587005988023957,O3,51.20982035928143,271.68497005988024,74.71198646706587
319,2015-11-16,33.60440119760479,O3,37.538083832335325,271.81185628742514,74.46644904191618
320,2015-11-17,33.44233532934131,O3,46.499461077844316,271.2638922155689,74.65899179640718
321,2015-11-18,32.662814371257475,O3,39.96215568862276,271.9582035928144,74.6797845508982
322,2015-11-19,32.86476047904192,O3,44.514850299401196,272.3290419161677,74.840091497006
323,2015-11-20,31.92368263473054,O3,45.539520958083834,274.807005988024,74.81580113772456
324,2015-11-21,31.089071856287415,O3,48.53329341317365,274.3359281437125,74.84760808383234
325,2015-11-22,31.1504491017964,O3,54.888323353293416,271.35652694610775,75.09058508982037
326,2015-11-23,26.86700598802395,O3,63.87125748502994,269.1365868263473,75.09900610778445
327,2015-11-24,33.90206586826346,O3,66.50730538922154,266.0150898203593,75.40103329341318
328,2015-11-25,36.166317365269464,O3,53.874730538922165,268.04065868263467,75.42736736526946
329,2015-11-26,33.47799401197605,O3,37.73101796407185,269.2591017964072,75.05792820359282
330,2015-11-27,33.492904191616766,O3,39.53616766467066,268.58898203592815,74.9193111976048
331,2015-11-28,33.49634730538922,O3,35.14155688622754,270.341497005988,74.96099065868265
332,2015-11-29,30.56269461077844,O3,23.134491017964073,272.7144910179641,74.97270610778443
333,2015-11-30,31.75556886227545,O3,27.711856287425157,271.64065868263475,74.87413047904191
334,2015-12-01,36.093023952095805,O3,57.98760479041916,265.6552095808384,75.13823329341317
335,2015-12-02,36.333712574850296,O3,33.909401197604794,266.5820359281437,75.2552492215569
336,2015-12-03,34.16041916167665,O3,30.870778443113775,268.2834730538922,75.1449502994012
337,2015-12-04,32.369790419161674,O3,31.69610778443114,269.04497005988026,74.86767790419161
338,2015-12-05,27.270808383233526,O3,41.09047904191617,269.0945508982036,74.85489467065868
339,2015-12-06,28.257724550898203,O3,40.087305389221555,271.1873652694611,74.91742808383233
340,2015-12-07,27.990808383233535,O3,31.428383233532934,271.92934131736524,74.98266724550899
341,2015-12-08,28.21353293413174,O3,37.47730538922155,271.05814371257486,74.77750461077845
342,2015-12-09,28.53544910179641,O3,38.54580838323353,271.029880239521,74.71911107784432
343,2015-12-10,28.95359281437126,O3,33.099580838323355,272.41808383233536,74.36866089820359
344,2015-12-11,27.51694610778443,O3,49.42479041916168,269.41419161676646,74.15583940119761
345,2015-12-12,24.462994011976047,O3,82.48940119760479,262.5397604790419,74.59077898203593
346,2015-12-13,27.91404191616767,O3,73.69323353293413,260.93982035928144,74.96095365269461
347,2015-12-14,31.693143712574845,O3,62.057964071856276,260.0096407185629,75.19564449101797
348,2015-12-15,34.77532934131736,O3,52.576467065868265,260.0354491017964,75.30936431137724
349,2015-12-16,37.909431137724546,O3,40.97898203592814,261.2976646706587,75.03705832335328
350,2015-12-17,34.4640119760479,O3,51.080359281437126,260.2433532934132,74.8807002994012
351,2015-12-18,38.05794411177644,O3,49.53688622754491,260.2576646706587,74.78890748502995
352,2015-12-19,34.160359281437124,O3,39.05191616766467,260.67293413173655,74.62486874251496
353,2015-12-20,30.176467065868266,O3,29.632275449101797,264.44538922155687,74.28543365269459
354,2015-12-21,28.859790419161676,O3,37.40293413173652,263.34239520958084,74.51210538922156
355,2015-12-22,29.124880239520962,O3,36.67928143712575,264.51323353293407,74.56366485029939
356,2015-12-23,29.723173652694612,PM10,45.71059880239521,262.3865868263473,74.76288419161678
357,2015-12-24,30.397964071856286,O3,44.66616766467066,261.65107784431143,75.14750592814372
358,2015-12-25,32.68284431137724,O3,29.823353293413174,265.1002994011976,74.86875461077844
359,2015-12-26,33.369700598802396,O3,27.416586826347302,264.84125748502987,74.81815221556886
360,2015-12-27,30.796826347305394,O3,33.156946107784435,265.7326946107784,74.96453461077846
361,2015-12-28,29.084880239520952,O3,43.59497005988025,264.40526946107786,75.310682994012
362,2015-12-29,29.68739520958084,O3,41.38562874251497,265.7849700598802,75.31083245508981
363,2015-12-30,31.604790419161677,O3,26.622455089820363,268.4944910179641,75.11741994011977
364,2015-12-31,29.7987125748503,O3,27.387964071856292,267.61185628742516,75.14470173652694
