,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,29.7090909090909,PM25,94.10709090909091,287.8950909090909,95.95304509090909
316,2015-11-13,22.67376623376623,PM25,92.48872727272727,289.59436363636365,95.59650618181819
317,2015-11-14,27.730090909090908,PM10,93.79581818181818,288.80963636363634,95.54607727272727
318,2015-11-15,43.0590909090909,PM10,93.59490909090908,289.20127272727274,95.69679254545454
319,2015-11-16,48.282,PM10,94.59309090909092,290.9745454545455,95.47902254545454
320,2015-11-17,37.116727272727275,PM10,91.80781818181818,292.7154545454545,95.40219436363637
321,2015-11-18,39.738090909090914,PM10,88.94581818181817,292.6310909090909,95.61683654545453
322,2015-11-19,40.82654545454545,PM10,93.3789090909091,289.53527272727274,95.89152218181822
323,2015-11-20,48.58827922077923,PM25,93.14472727272728,290.24109090909093,95.89650709090908
324,2015-11-21,42.18688311688311,PM25,92.61054545454547,290.66163636363643,95.91819218181818
325,2015-11-22,29.931272727272724,PM10,88.29345454545457,290.5401818181818,95.88526963636362
326,2015-11-23,34.707454545454546,PM10,82.84654545454546,290.18636363636364,95.78132381818179
327,2015-11-24,28.887636363636357,PM10,85.50381818181818,288.1987272727273,95.72106127272725
328,2015-11-25,27.411999999999992,PM10,82.08727272727275,284.54636363636365,95.72404654545454
329,2015-11-26,27.739181818181816,O3,41.08963636363635,278.88090909090914,96.02358381818185
330,2015-11-27,29.46609090909091,O3,44.269090909090906,278.8150909090909,96.210312
331,2015-11-28,45.45372727272728,PM10,68.83472727272726,283.62600000000003,96.25561563636361
332,2015-11-29,49.36525974025974,PM25,88.5190909090909,286.02,96.03422309090912
333,2015-11-30,43.22412337662337,PM25,87.87563636363636,284.3752727272727,95.92408927272727
334,2015-12-01,45.934272727272734,PM10,93.0390909090909,286.1387272727273,95.73137672727273
335,2015-12-02,43.37618181818182,PM10,88.29472727272726,286.8783636363636,95.62548563636363
336,2015-12-03,25.62390909090909,O3,40.675090909090905,283.7732727272727,96.08714472727273
337,2015-12-04,43.876090909090905,PM10,41.65072727272727,282.2401818181818,96.31108381818183
338,2015-12-05,40.59745454545454,PM10,74.73690909090908,280.14509090909087,96.02650381818185
339,2015-12-06,24.258409090909087,NO2,85.79890909090908,282.12981818181817,96.01834709090907
340,2015-12-07,25.863454545454548,PM10,74.76563636363636,281.9265454545455,96.25546781818183
341,2015-12-08,29.49409090909091,O3,84.40618181818182,282.984,96.36231145454543
342,2015-12-09,24.334025974025973,PM25,93.83236363636361,285.6885454545454,95.8967107272727
343,2015-12-10,22.11190909090909,O3,89.7769090909091,287.41763636363635,95.35744054545455
344,2015-12-11,29.69354545454545,PM10,81.60163636363636,283.79436363636364,95.62863672727275
345,2015-12-12,64.30454545454545,PM25,87.04236363636365,282.88072727272726,95.74440327272727
346,2015-12-13,64.21389610389609,PM25,93.6781818181818,284.3498181818182,95.6991209090909
347,2015-12-14,35.93454545454545,NO2,91.95490909090908,284.33854545454545,95.688052
348,2015-12-15,46.7250974025974,PM25,72.49545454545455,282.0672727272727,95.80005563636364
349,2015-12-16,63.74704545454546,PM25,53.01509090909091,277.80309090909094,96.12091072727273
350,2015-12-17,31.844545454545454,PM10,37.97618181818182,274.38218181818183,96.43076636363635
351,2015-12-18,36.64236363636364,PM10,49.13690909090909,276.9063636363636,96.50414145454546
352,2015-12-19,36.030389610389605,PM25,84.14945454545455,279.8501818181818,96.50670781818181
353,2015-12-20,42.88642857142858,PM25,91.52709090909094,283.43018181818184,96.22185345454544
354,2015-12-21,47.921590909090924,PM25,93.37436363636364,284.75945454545456,96.20139018181818
355,2015-12-22,48.401363636363634,PM25,95.93036363636365,286.80036363636367,96.12586309090908
356,2015-12-23,35.282954545454544,NO2,98.78963636363635,287.1938181818182,95.76667145454545
357,2015-12-24,40.05,NO2,95.21272727272725,285.95163636363645,95.66053745454545
358,2015-12-25,31.615681818181823,NO2,84.03163636363634,282.3167272727273,95.95768000000001
359,2015-12-26,40.831999999999994,PM10,79.99090909090907,281.4807272727272,95.9521216363636
360,2015-12-27,40.398999999999994,PM10,84.6221818181818,281.92599999999993,96.17053436363635
361,2015-12-28,51.019707792207804,PM25,73.19709090909092,279.98145454545454,96.54540727272727
362,2015-12-29,46.20954545454545,PM10,76.11909090909091,279.35109090909094,96.51753727272727
363,2015-12-30,54.717922077922076,PM25,83.7349090909091,281.7289090909091,96.36238709090908
364,2015-12-31,63.953701298701304,PM25,61.53181818181818,281.0023636363636,96.615842
