,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,100.2525892857143,PM25,94.67659090909092,276.7742045454545,95.72365528409091
318,2015-11-15,55.3770900974026,PM25,80.80073863636363,274.9094886363636,95.63937392045456
319,2015-11-16,27.228068181818177,O3,47.356363636363646,266.3580681818182,96.33047159090908
320,2015-11-17,29.855275974025975,PM25,75.64710227272727,265.00437500000004,96.3030625
321,2015-11-18,32.84579951298702,PM25,46.05198863636363,263.0725,96.86881374999999
322,2015-11-19,38.824715909090905,PM25,73.02267045454545,262.64818181818185,96.54888085227273
323,2015-11-20,45.23684050324675,PM25,80.76125,261.3749431818182,96.4730552840909
324,2015-11-21,51.25179586038962,PM25,61.13971590909091,261.0226704545455,96.90907397727273
325,2015-11-22,44.4895799512987,PM25,61.026306818181816,260.40892045454547,97.4256984659091
326,2015-11-23,39.29772727272727,PM10,71.15653409090909,258.37772727272727,97.31689517045454
327,2015-11-24,28.082700892857144,PM25,62.76420454545455,256.3935227272727,96.98207295454546
328,2015-11-25,45.96633522727273,PM10,65.94448863636363,256.8522159090909,96.41377926136363
329,2015-11-26,44.861051136363635,PM10,69.48857954545454,257.1536363636364,95.5941165909091
330,2015-11-27,38.622098214285714,PM25,66.08767045454546,257.7433522727273,95.50541017045454
331,2015-11-28,57.95427150974026,PM25,69.55056818181818,258.23153409090907,96.21169267045455
332,2015-11-29,68.81796875,PM25,71.73051136363637,259.9996022727273,96.36645801136363
333,2015-11-30,75.96158685064934,PM25,82.54806818181818,261.4398295454546,96.07348715909092
334,2015-12-01,80.2713575487013,PM25,77.34,263.0477272727273,96.19259988636362
335,2015-12-02,58.917877435064945,PM25,92.49426136363637,271.0436931818182,94.8147284090909
336,2015-12-03,48.06522930194805,PM25,73.86227272727272,260.3859659090909,93.67766079545454
337,2015-12-04,26.105965909090912,O3,70.75482954545454,260.22159090909093,94.06663210227272
338,2015-12-05,22.64434659090909,O3,66.18488636363635,260.74079545454543,95.13895857954546
339,2015-12-06,30.71970373376623,PM25,60.2265340909091,258.36704545454546,96.37286551136361
340,2015-12-07,46.41723823051948,PM25,66.16517045454545,259.5804545454546,96.96909045454547
341,2015-12-08,65.21521915584417,PM25,57.62551136363636,264.8744318181818,96.65355738636364
342,2015-12-09,108.55298295454546,PM25,82.71454545454544,271.05073863636363,96.27380289772726
343,2015-12-10,99.6739346590909,PM25,92.64096590909091,269.9589204545455,95.9995759659091
344,2015-12-11,30.37298092532468,PM25,72.11056818181818,261.07102272727275,96.41790494318181
345,2015-12-12,41.105357142857144,PM25,54.48170454545454,264.31903409090904,96.44783875000002
346,2015-12-13,56.564204545454544,PM25,59.99585227272728,264.3996590909091,96.4598634659091
347,2015-12-14,91.63760551948052,PM25,69.4415909090909,265.9101704545455,95.81209704545454
348,2015-12-15,90.89491680194804,PM25,82.42744318181818,265.4,94.92699409090908
349,2015-12-16,47.22721185064936,PM25,73.19204545454545,256.57017045454546,95.04115130681818
350,2015-12-17,31.64461241883117,PM25,66.24886363636364,257.6119886363636,95.75117835227273
351,2015-12-18,41.427187499999995,PM10,72.88937499999999,260.49073863636363,96.35104693181817
352,2015-12-19,46.35853287337662,PM25,65.71039772727273,263.12034090909094,96.78943659090909
353,2015-12-20,64.96350446428572,PM25,62.35255681818182,265.9422727272727,96.2871422159091
354,2015-12-21,93.80248579545454,PM25,89.33073863636363,266.21505681818184,96.09701511363637
355,2015-12-22,123.81878043831169,PM25,84.48988636363636,264.28994318181816,96.58595443181818
356,2015-12-23,118.75098417207792,PM25,72.13477272727272,265.8775568181818,95.87852880681818
357,2015-12-24,55.06027800324676,PM25,70.72755681818181,257.3782954545455,95.82503687500001
358,2015-12-25,52.078196022727276,PM25,69.81676136363636,255.27619318181817,95.29464113636362
359,2015-12-26,48.20338068181818,PM10,65.32244318181819,250.92585227272727,95.41481045454546
360,2015-12-27,25.465746753246755,PM25,53.65931818181818,251.8665340909091,96.10766948863636
361,2015-12-28,34.58930600649351,PM25,56.91909090909091,255.12096590909093,96.07079204545455
362,2015-12-29,61.6133015422078,PM25,59.3025,257.59994318181816,96.34085039772728
363,2015-12-30,79.88132102272726,PM25,64.70238636363636,259.30051136363636,96.47801323863635
364,2015-12-31,84.50653409090908,PM25,70.43710227272727,259.9119318181818,96.36927255681817
