,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,64.79439655172413,PM25,77.19172413793106,278.28747126436787,90.6944959770115
312,2015-11-09,69.64094827586206,PM25,50.476896551724145,280.3126436781609,90.79115954022987
313,2015-11-10,82.41709770114942,PM25,67.63793103448276,280.1212643678161,90.78451885057473
314,2015-11-11,64.01826765188835,PM25,74.69333333333336,277.87172413793104,90.92845540229885
315,2015-11-12,71.76436781609195,PM25,79.8864367816092,276.24149425287357,90.98442229885057
316,2015-11-13,76.19367816091953,PM25,82.83563218390803,277.83172413793113,90.37258919540231
317,2015-11-14,68.15008210180625,PM25,67.20459770114942,280.3109195402299,89.97791850574713
318,2015-11-15,98.61149425287357,PM25,70.79022988505746,279.8520689655173,90.11068655172414
319,2015-11-16,112.70272988505748,PM25,84.35103448275862,278.8809195402299,90.18646620689655
320,2015-11-17,102.70905172413795,PM25,88.53839080459773,277.99540229885054,90.44584908045978
321,2015-11-18,58.97701149425287,CO,88.45574712643678,276.1463218390805,90.63702298850573
322,2015-11-19,80.09353448275861,PM25,79.57620689655172,278.3149425287356,90.45702482758621
323,2015-11-20,83.82255747126437,PM25,74.69770114942528,280.0918390804598,90.49575781609197
324,2015-11-21,59.81873973727422,PM25,87.74482758620688,277.7589655172414,90.65476862068964
325,2015-11-22,56.82183908045977,CO,92.32172413793104,276.48379310344825,90.84535747126438
326,2015-11-23,80.22514367816092,PM25,89.27172413793105,274.5871264367816,90.99970471264366
327,2015-11-24,67.00790229885058,PM25,89.59333333333335,268.608275862069,91.22635218390803
328,2015-11-25,54.106280788177344,PM25,70.12574712643679,268.0159770114942,90.89227172413793
329,2015-11-26,42.140743021346466,PM25,56.77563218390806,265.3748275862069,90.83999862068963
330,2015-11-27,125.52802955665024,PM25,66.82689655172413,271.8552873563218,90.43524689655173
331,2015-11-28,122.57332512315274,PM25,63.64839080459771,274.13931034482766,90.65627885057471
332,2015-11-29,155.33711822660098,PM25,57.14183908045978,276.3827586206897,90.63601103448275
333,2015-11-30,127.54603037766829,PM25,61.78114942528736,277.3157471264368,90.36602298850576
334,2015-12-01,90.97928981937604,PM25,54.9251724137931,277.47999999999996,90.241878045977
335,2015-12-02,38.42488505747126,PM10,35.75919540229885,271.27172413793113,90.63918103448276
336,2015-12-03,25.080689655172414,O3,37.12264367816092,269.61977011494247,90.88464448275862
337,2015-12-04,37.09673645320196,PM25,37.29781609195402,270.37413793103445,90.98014735632184
338,2015-12-05,90.052565681445,PM25,31.173218390804596,273.47494252873565,90.83082367816091
339,2015-12-06,122.04685960591135,PM25,45.82229885057472,273.88137931034476,90.75625655172415
340,2015-12-07,143.43094417077177,PM25,60.60494252873562,275.6490804597701,90.913968045977
341,2015-12-08,136.85911330049262,PM25,68.42885057471264,275.7,90.82142241379312
342,2015-12-09,190.22825944170773,PM25,72.58758620689656,275.72666666666663,90.49312252873563
343,2015-12-10,121.0362643678161,PM25,57.023218390804594,276.36551724137934,90.48460264367817
344,2015-12-11,135.48128078817734,PM25,55.325287356321844,272.42551724137934,90.59030988505747
345,2015-12-12,92.3330459770115,PM25,58.904597701149434,272.1583908045977,90.47124195402299
346,2015-12-13,96.79591543513959,PM25,86.52068965517243,272.07218390804604,90.56387701149424
347,2015-12-14,28.179187192118228,PM25,61.62954022988505,270.42149425287363,90.71739873563217
348,2015-12-15,25.557471264367816,CO,46.419540229885065,268.2413793103448,90.96313114942531
349,2015-12-16,24.839080459770116,CO,44.79701149425287,265.3873563218391,91.3070940229885
350,2015-12-17,65.70572660098522,PM25,40.165057471264376,267.48413793103447,91.21233080459768
351,2015-12-18,72.92958128078818,PM25,37.34229885057472,269.7318390804598,91.1618535632184
352,2015-12-19,108.57257799671592,PM25,40.11862068965517,269.5285057471264,91.11366942528736
353,2015-12-20,120.6686165845649,PM25,50.87310344827586,270.04,90.59742494252873
354,2015-12-21,136.201855500821,PM25,48.65310344827586,272.5713793103448,90.56386034482759
355,2015-12-22,151.82135467980294,PM25,56.76459770114942,271.74149425287357,90.63011333333334
356,2015-12-23,179.93396551724135,PM25,55.916206896551714,272.15436781609196,90.56386494252872
357,2015-12-24,133.50403940886704,PM25,47.35793103448276,271.0402298850575,90.86946839080458
358,2015-12-25,56.02559523809523,PM25,43.85344827586207,272.04218390804596,90.56900862068964
359,2015-12-26,70.60038998357965,PM25,38.731839080459764,273.341724137931,90.35096287356322
360,2015-12-27,102.31824712643683,PM25,64.86850574712643,269.72195402298854,91.10471494252876
361,2015-12-28,101.6426724137931,PM25,60.79275862068967,271.0003448275862,91.25549068965519
362,2015-12-29,123.11132183908047,PM25,53.54114942528738,271.9419540229885,91.0269822988506
363,2015-12-30,114.60161740558294,PM25,43.87827586206896,271.7747126436782,91.20062241379311
364,2015-12-31,96.29252873563217,PM25,35.31655172413793,274.38080459770123,91.17260586206896
